12267762.25325398,1.599270006391259e-07,416374530481.8423
18506073.86621703,1.191430905659874e-07,764307961780.4196
16506281.95539765,1.3395268183439e-07,630495005595.4965
17270899.04070803,1.303332971249677e-07,671858821945.6571
15928978.33052707,1.316505155866985e-07,615516281485.7479
13877946.73513818,1.458687083903597e-07,500822453319.5571
15323608.06657608,1.395676409384695e-07,569514182328.7395
18231505.1104641,9.697583422916703e-08,863734315245.9674
16696007.88807667,9.773041777088756e-08,786911944926.5022
17974515.41976652,9.076178295990668e-08,889996936568.6781
19575306.02335759,1.065412036037789e-07,871024078992.1125
19197140.6506596,9.999897918514319e-08,891058400861.9664
19886245.83533995,9.707071261470046e-08,941515177387.6023
18810984.34319969,1.077690293792073e-07,830645164108.0427
16895853.52812202,1.019822390757919e-07,774040658959.2968
18440311.61198795,1.012269522797266e-07,848993075449.5314
20059186.87582138,9.174572889905104e-08,986104076404.0408
19367065.40997522,9.467513744857698e-08,932337579991.7822
20266144.88565589,8.524308865872431e-08,1046321200182.153
19646420.53366978,5.78592750536247e-08,1313312599259.963
24829233.27702802,4.684723323586213e-08,1910618642195.646
18585663.94854401,6.196097780574956e-08,1186950401855.379
18651240.61139888,8.03418197959167e-08,1001720623268.243
18113688.77957624,7.335731886908748e-08,1033660534301.845
20207303.65901409,6.92565376366465e-08,1198214351793.837
19051078.85537683,9.358063222779021e-08,924263050203.1765
18788356.06736652,8.736642504564983e-08,954243196049.0426
19942877.17257121,8.414875351624352e-08,1038538711885.352
14987600.94779132,8.972374828218953e-08,747814443657.0557
14830962.63165806,8.561374217624027e-08,763496446933.6989
16303197.76130473,7.849750758704548e-08,889273911542.3839
15997318.49019339,9.706936916736207e-08,757400730666.7271
15399316.97638157,9.433474060609762e-08,743110992094.6962
17249287.52339916,9.009969412984419e-08,858266741526.9711
15172126.57004379,1.008112754541872e-07,700444480554.1354
13951215.48110215,1.050795736290204e-07,626517460106.9001
14589901.49280651,9.80808805510089e-08,686008434687.2902
10642741.79112543,1.416068587068219e-07,391739471499.2856
10671957.85084368,1.433222418824053e-07,389674248080.26
11450607.34121393,1.518319216083046e-07,402333748257.644
12146533.42509495,1.627247898218057e-07,407520884370.7258
11187061.15986062,1.546055629935707e-07,388358308933.9679
11861341.7852692,1.583103919959087e-07,405316425680.9562
10548429.35474068,1.329989918139394e-07,404845111383.3964
11134449.08120407,1.245531995704552e-07,446442441623.1042
10556785.39397875,1.340879463015435e-07,402969212762.9794
19420575.56095748,6.32994205182598e-08,1222725418656.823
20586827.8594041,5.968818845364406e-08,1347919121754.455
21461868.20033127,5.863214180324363e-08,1422035213327.516
15887558.57911029,7.635041506287985e-08,882774060405.8988
17506521.38871489,6.929324533342621e-08,1037701849522.937
16565331.56685932,7.196032102435667e-08,957498432357.1584
16543686.85422098,7.426421159226637e-08,936366607883.8837
19324335.61726756,6.359392704492947e-08,1212906924133.12
18194938.9913917,6.720168574313533e-08,1100771454461.801
12850189.61417754,9.805769702292122e-08,604303454052.1659
14356836.52843473,8.657263752146907e-08,733620833658.5767
13579404.80391255,9.426547032573605e-08,655610110465.6351
16877899.23123968,7.345668153820364e-08,962271270467.6471
18980183.3348771,6.514948188625984e-08,1172266692465.136
16225372.01008839,7.583287455630776e-08,905641503510.5715
13462340.0847605,9.052046647825656e-08,667763538627.3671
15172910.2009876,7.964554923143779e-08,819648936762.8475
13419835.42979655,9.089833082996724e-08,663809175485.6497
10665148.87622819,3.108371203973719e-07,232422590591.2424
10638849.34017919,3.007433031829548e-07,237008550993.8031
10662917.2425559,3.09647918762517e-07,232968531244.3608
10949836.25609297,2.254034846465071e-07,295642732481.5284
10789190.21427195,2.321211316232715e-07,285657565339.9011
10950242.35878738,2.383452249812313e-07,284852101372.1262
10878784.49833464,2.396043543815808e-07,282000948813.0834
10906097.75290265,2.40394675344293e-07,282089003528.4333
10812386.3571764,2.555137448615326e-07,268521281480.8796
11116207.62592456,2.161252317406116e-07,308664252487.4186
11512919.74661412,2.132970360130764e-07,322499414359.1058
11092680.91557629,2.272584492848815e-07,297867528037.3095
10917846.94591489,2.308524615929486e-07,290121999473.6042
10968579.04483773,2.205126666306564e-07,300511669957.71
10945209.16267632,2.316467947234936e-07,290183825563.988
11032898.97930782,1.985878179911034e-07,324131499988.8676
11586039.92321227,1.945431381738303e-07,345083670824.6606
11118569.64676109,2.066418705910586e-07,318104664794.6447
12340865.55991398,2.40053392658009e-07,319502103955.56
11593802.90886877,2.534421509616976e-07,289494299289.1083
11679548.88603511,2.550184328446728e-07,290432371077.604
11931996.07541498,2.329932155626978e-07,315126010804.0837
12427620.24303124,2.349313002977107e-07,326407943224.1251
11763951.20663989,2.499055658775759e-07,296507667648.9175
12914602.47224942,2.202736437038277e-07,354083768425.4921
13871152.1114869,1.99454886967862e-07,406333609854.2413
13832393.2582544,2.060751991105786e-07,396472901207.003
12818858.99290732,2.269640422286853e-07,344517535557.1089
13114116.36657935,2.142556618901811e-07,366255505312.3585
12518110.06527225,2.287644049642213e-07,334667186056.4059
13948842.86510981,1.896034363095026e-07,422643355682.2509
14044612.33975218,1.91990980813815e-07,422009801693.1374
13646671.22276287,1.994389543683167e-07,399779084916.8698
11086687.9225403,5.4272096318788e-07,166629065292.2794
10844292.49032953,5.524338783395814e-07,161069886771.7346
11546232.05632684,5.229482305237783e-07,177883015534.9948
9927267.347079417,3.038144327360991e-07,219663273012.0364
10197036.85406291,2.900086319058227e-07,232737682711.8697
9937090.820122119,3.026840770625324e-07,220427720222.7949
12301889.64080199,2.473751406361153e-07,312177158989.5998
12054980.26402556,2.538699382582751e-07,300671537769.7126
12427946.13592784,2.494075460089129e-07,313660359688.9489
11352666.33471577,2.594956457834112e-07,279047299358.9174
10785955.57560042,2.627655215869016e-07,262913593430.9214
10640443.0420425,2.721217708772314e-07,253386915941.7055
11728847.96913897,2.073491930981538e-07,334801290902.2451
11928948.12433258,1.984793189701643e-07,350583906420.8398
11827877.70864799,2.041438650913261e-07,341153059321.1671
11258193.21112921,2.197886099475262e-07,309123419896.8573
11334232.0540426,2.117633295112773e-07,319025155416.6022
11495709.93054341,2.131319453071268e-07,322183600711.7011
11666126.54092269,2.542086282364128e-07,290714364641.1973
11784521.8675221,2.441481071969642e-07,301677596148.6816
11369165.65440886,2.458175250826427e-07,289725485876.9591
11684906.44962967,2.340304340610823e-07,307687850376.1818
11262386.9167264,2.231852676547598e-07,306093020925.9318
11281154.93397081,2.26249831257673e-07,303828181665.7018
11554256.16602615,1.955024576927924e-07,343010312913.4937
11788138.66581715,1.892868398401241e-07,357573195312.4004
11578955.74255426,1.884013007488355e-07,352327705904.1536
11330943.56732165,2.049934452186386e-07,325916309233.6147
11412194.44470102,2.00646048939723e-07,332977908629.9775
11324701.6403906,1.98440321566232e-07,332869104408.4856
11635440.5497014,2.080193734722077e-07,331421217845.9966
11845449.51358169,2.11602741449997e-07,333583083982.4313
12647219.97293286,2.006168697463334e-07,369048495452.4072
9821776.599432409,2.572532953150884e-07,242819049046.4943
9685096.123193786,2.554345636853863e-07,240575184157.973
9823208.412998354,2.498866403517606e-07,247604195663.9168
10600293.01624487,2.382545612901825e-07,275818708842.7551
10623379.73152195,2.402525133982043e-07,274884812618.4899
11106326.22064031,2.307337766415475e-07,295231692245.179
9995463.279527739,2.529263756149904e-07,249923358048.1716
10346443.76396164,2.457960009806335e-07,263678403030.4947
10323660.11898975,2.438080796661058e-07,264525961822.0875
9747714.293159228,2.668482253073364e-07,235176133316.8457
9743737.792869313,2.602603852813847e-07,239030622700.1796
9654569.303741857,2.594309803156845e-07,237347692170.1151
10212825.75504676,2.620118420454223e-07,249420402295.2606
10318648.45323582,2.503478045935905e-07,259772769917.5606
9968143.8036638,2.574763712206793e-07,246295252998.8454
11034743.66112254,2.236983693204298e-07,299447278260.58
10954529.86903663,2.299691098850091e-07,291841741155.7532
11688229.65057674,2.224349019024056e-07,318380734927.5026
14036906.57073527,2.212056136239195e-07,383772613685.3068
13880026.14992045,2.199476546993459e-07,380929021115.9263
12951084.34498377,2.284580875493384e-07,346552024660.5778
14525160.64986088,2.146770603350016e-07,405132593914.8996
14877783.94864603,2.023427214219522e-07,431664688209.7364
14365567.51799041,2.134195263970909e-07,402253674318.5074
14229110.44760755,2.10407167639633e-07,402226546605.9626
13206212.92930408,1.963612928018846e-07,390907833519.9367
14578143.34226124,1.980738956077027e-07,429026436483.5689
10213419.08697412,3.087248249217903e-07,223592269427.3027
10070101.53647975,3.129194145552302e-07,218480246363.7049
10169950.35700745,2.98452364920654e-07,227720511133.8397
9852065.63994904,3.33642444227135e-07,204804628490.4285
9831709.944191517,3.300239819626292e-07,205872682853.3766
9794771.772237863,3.237953584750164e-07,207721081454.8944
10450914.04055462,3.465162001531754e-07,211838672755.4431
10397839.32513394,3.537078332076261e-07,207896247408.919
10100285.6517211,3.465323681208405e-07,204725112690.9649
9872713.570820248,3.379279410104394e-07,203495028005.0719
9877252.80455015,3.409355584204283e-07,202389496586.9938
9852336.544499232,3.343094270651981e-07,204537757231.2276
11394261.32175448,3.953473127981106e-07,211527570541.3666
11269692.20261596,3.811789532149784e-07,214367748238.9843
11669206.45744818,3.896492609029383e-07,218738595456.0343
11291432.26436393,3.751464495569193e-07,217077664225.571
11481826.31624355,3.712163640501123e-07,222293227425.3792
11691328.32534664,3.836166944376507e-07,221444819277.4312
10367645.04809139,3.599011968912548e-07,204907533689.218
10320736.06294383,3.673307396032531e-07,201220623150.6896
10079768.99364065,3.566833897170773e-07,200414276675.3046
9871801.885448178,3.359530365757671e-07,204272882416.8755
9940917.998729816,3.248107916629003e-07,210380843178.0043
9864854.907525621,3.306858444682996e-07,206291008456.9536
10657131.72395951,3.035219269207029e-07,235964654003.4432
10279760.23530407,2.971489771730518e-07,230851920660.2648
10179372.47797322,3.116222558412105e-07,221463433115.6028
10660679.69927233,2.984933703008007e-07,238686818309.5378
10193246.19004081,2.915069748175801e-07,231853263466.6818
10283244.83241694,2.9211928518889e-07,233573385968.2041
10507982.37791143,3.113930118998747e-07,228724890150.6247
10714984.47702167,3.07084472744836e-07,235407145485.4145
10235915.36801041,3.151815329329437e-07,221013860615.5767
10511505.44039651,3.063662990498831e-07,231297493196.4712
10249827.5454502,2.95069184976782e-07,231260070479.8932
10718542.06867754,3.020566837369119e-07,238091239983.5129
9987552.679396873,3.353626806392363e-07,206910530758.5209
10019882.37187215,3.329552216668232e-07,208579714988.7703
9995158.609030345,3.25150324785414e-07,211381461050.0656
10698059.39064817,3.171827930668888e-07,230019819587.3058
10625404.03490778,3.058852597491053e-07,234048800842.2035
10582951.47070051,3.115558078273774e-07,230276473671.5903
9926060.574224522,2.735357106491838e-07,235559649567.2399
9811568.234054403,2.63788467401021e-07,238543667495.9543
9815558.550013009,2.70370809318402e-07,234751558363.3951
10295099.49457895,2.859637478577012e-07,237186460683.5657
10075524.31577951,2.812633210505994e-07,234706754712.4881
10079871.48052445,2.868252468866034e-07,231762630144.9472
10134561.58990433,2.676367797910625e-07,244028810203.536
9890824.674485266,2.631083570377391e-07,240884806599.1509
10005777.17238792,2.728538720561495e-07,237846854787.3367
11543025.67409345,2.538092578686035e-07,287948412664.802
11387205.88564741,2.493747456607093e-07,287419034540.459
10971522.84885402,2.570781163662243e-07,271366878558.2724
9657193.540915208,2.525814427333078e-07,241685154947.1896
9709622.42403397,2.458269065158981e-07,247428315186.9416
9795107.442512792,2.470292381286625e-07,248796136206.5575
9641050.504725669,2.547084071591429e-07,239936049840.2464
9730156.68648438,2.555412095256744e-07,241627226999.9497
9693435.608600963,2.479552414614785e-07,245600285668.5838
10001206.32923074,2.862694050836216e-07,230251479817.8992
9885979.55985745,2.775454064419246e-07,232343402825.9471
10090355.02921781,2.868849126684423e-07,231971505465.308
10105130.17431227,3.311826656971704e-07,211104187186.4995
10387362.7423759,3.385056918869959e-07,213859221235.5443
10188959.02758913,3.369965543982409e-07,210400213181.8701
10504022.1607805,2.868113168384582e-07,241522784509.0729
10490957.93397034,2.976616811773036e-07,235324164494.7291
10109226.51883919,3.00824777215663e-07,225169134652.6422
10333476.9084263,3.320286300707877e-07,215507696207.408
10411657.94195478,3.367448220586394e-07,215106041033.8235
10081472.99858584,3.273454739718153e-07,212252638472.0092
10185599.9903908,3.224964273513171e-07,216589140550.693
10276943.56773904,3.284702442591925e-07,215873806481.0031
10025634.20711272,3.237797055079353e-07,212623912744.804
9918961.718194287,3.114872659668051e-07,215860253589.3636
10095911.74825535,3.18251461068288e-07,216586778418.1503
9936654.596540606,3.195330021112558e-07,212599895770.51
9847279.844083076,3.10725263018444e-07,214650499705.1475
9857063.671291955,3.095949540255983e-07,215386417507.8332
9874701.282774482,3.176528154633649e-07,212107240617.5303
10331699.45149037,2.849667408549021e-07,238584548422.2705
10464068.46795859,2.836384851784712e-07,242395080337.531
10070031.57256079,2.976516530743557e-07,225887379015.0292
10571173.0922764,3.073048807665537e-07,232136560511.6246
10643643.11447223,3.185999232395304e-07,228170691982.8123
10367294.52851539,3.1723056975802e-07,222885636817.4344
9380780.052811157,3.621998034589644e-07,184617761074.3639
9348926.851221686,3.579223382824378e-07,185453866553.9661
9040251.584490808,3.672918248670301e-07,176267810018.6211
9685547.876094887,3.811432827107007e-07,184246259093.0539
9518172.650038313,3.68836466879085e-07,185067862676.0126
9387358.724599436,3.77228311558171e-07,179807261887.6084
10290267.07149996,3.498997684215633e-07,207235526978.8599
10304511.23758668,3.414471555048328e-07,210933259848.0642
9818992.247254003,3.554279024908857e-07,195688770542.0523
10650980.43305579,3.262066412191416e-07,224764501361.5749
10507664.20355891,3.317856420352606e-07,219247404138.461
10466720.9684497,3.308037543472077e-07,218825045094.829
9879003.593821045,3.391425858818363e-07,203138196287.9126
9846902.166659497,3.415486930528977e-07,201526055506.4827
9438325.996082667,3.498950095286452e-07,190080022526.7526
10590963.98095988,3.26671688632404e-07,223285828101.8281
10229761.12274818,3.326393600035329e-07,213083457439.9545
