1919321.858455189,7.323216738961799e-05,1096511567.345157
2076846.245153639,8.484554664719125e-05,1075602106.924978
1897224.939270061,8.513680211136065e-05,980333708.5748196
1783632.450292469,8.468849468703805e-05,924887882.1648315
1794117.315880281,8.409366109211783e-05,934706646.644658
2049589.989351959,8.458483517796844e-05,1063666103.73814
1758380.014295648,8.442761348376238e-05,913670767.5628173
2458654.1998747,8.515937090142218e-05,1270210860.004472
2320851.509441415,8.556106799413256e-05,1195262305.22191
2300774.746025662,8.502460961956679e-05,1189901478.229899
2334746.144811161,8.632700274429207e-05,1195295336.952
2329357.857600661,8.588662237588573e-05,1196609734.396475
2467409.21519069,8.548448218865884e-05,1271499885.742184
2302436.368413051,8.662198099049107e-05,1176076473.219071
2183154.102741596,8.633729548674972e-05,1117597527.347028
2266384.892966817,8.611603174210534e-05,1162191408.349675
2519371.707820921,8.481802443966111e-05,1305069017.166624
2359522.548048478,8.468331211941342e-05,1223560856.290077
2561302.951461983,8.419576920730814e-05,1333319110.664867
1300894.081455571,8.461282324936642e-05,674970015.3819343
1588575.915573047,8.463018547312055e-05,824121249.1572803
1695876.06716793,8.507856190061954e-05,876692620.8090147
1204481.919137069,8.378118588376726e-05,629075275.0712049
1151859.718614572,8.433395570074349e-05,598960169.8779058
1273637.637624607,8.453438390997181e-05,661236710.4060695
1273891.211247456,8.319300097468469e-05,668458547.5069575
1453273.692205019,8.26786659743013e-05,765746648.6169749
1327518.057338156,8.324611677439209e-05,696302222.340454
1415386.016576307,8.393950444836514e-05,738296200.3771998
1635743.563083038,8.393197725528266e-05,853290512.9877304
1601628.150637606,8.4266253282293e-05,833283093.5994017
2776983.373223873,8.138923978857255e-05,1478638300.992184
3001164.723710397,8.041619214907757e-05,1610871247.8393
3272839.746033355,8.013184163672923e-05,1760845795.334684
2744357.162522806,8.325673331675747e-05,1439332241.433038
2695949.09977616,8.241022179394419e-05,1423609791.403912
3106079.040997616,8.239567557140559e-05,1640374050.658529
2261528.064726913,8.181587809157188e-05,1199988040.294456
2742573.336768059,8.083719522373934e-05,1466957139.482977
2528459.303939618,8.181011961849862e-05,1341687219.558745
1708547.647713852,8.296541696858992e-05,898177892.729772
1907536.39839944,8.255912557901826e-05,1006072884.136443
1757112.093214082,8.339585912116798e-05,920526883.6024998
1809280.418803165,8.262798980701118e-05,953720442.2369038
2182958.564477299,8.204496106051633e-05,1156141214.858271
2013891.959273814,8.222117808019847e-05,1065075442.305271
1839545.132149471,8.192526422203507e-05,975210900.437342
2001793.759921797,8.198430121306041e-05,1060715377.241454
1718679.607524171,8.249476874973036e-05,906937412.8184605
1963024.420784661,7.926673890169032e-05,1063812383.598699
1941471.398561041,8.002334705574508e-05,1045489933.319021
1598938.27538479,7.905333154657329e-05,868063670.163208
2796659.617579484,7.99289863098041e-05,1507197186.373827
2772124.803477112,7.934413135300442e-05,1501307216.19019
2884456.550889046,7.982162127888738e-05,1555907013.330244
2267989.431553901,8.059827303401585e-05,1215506266.723228
2631377.68282736,8.037794379389894e-05,1412836563.529025
2580864.480272272,8.081215122489926e-05,1380746937.638067
2307460.627139698,7.924823307341153e-05,1250665703.865434
2624840.370796136,7.920054614786698e-05,1423259570.172338
2648715.971383169,7.978545296842687e-05,1429177752.042125
6815647.733396294,5.939054852980097e-05,4477431100.283612
7291652.069337971,5.963888661456578e-05,4776827805.224308
6052379.231463107,6.401139777338405e-05,3782287974.021379
6324640.700234593,5.911900050781575e-05,4167585033.869146
7102512.917308471,5.48682476369089e-05,4918862004.339666
6835998.587273423,5.745774675184009e-05,4590953603.289742
4622413.833359759,6.737789910117151e-05,2791625654.404633
5433111.977156539,6.354932156263281e-05,3411730439.871367
4882984.289663108,6.7099780015073e-05,2957135757.524581
6315003.427773074,5.81681337739761e-05,4206460712.168353
6967763.819409394,5.504508079362897e-05,4815200909.214059
6197520.788891768,5.929717387388736e-05,4075635428.097963
10252662.49188585,4.845650315611256e-05,7713804257.953079
11133009.41351295,4.824695832601945e-05,8400386796.646271
8963180.985358814,5.429817602611153e-05,6250844161.904242
8757924.663783614,4.845594528285118e-05,6589257681.759943
9518841.429826187,4.844633772688191e-05,7162700476.104892
7770239.368006666,5.403924502544562e-05,5436193193.880527
9775542.48889507,4.445760267589093e-05,7789510628.771797
11946314.4478829,3.804868387537693e-05,10560249587.26819
10578556.32315813,4.444757956159119e-05,8430648683.380971
5305124.615546096,6.526790574742083e-05,3272621691.573559
5877917.717640226,6.171904255734711e-05,3763662877.433865
6371243.180649897,6.005589716400705e-05,4154515742.48961
10983641.98455994,3.441504627660163e-05,10381197733.36417
12200482.40208636,3.169586620296548e-05,12181719251.58254
12545397.72807365,3.349540924313753e-05,12073344014.44271
2764544.478538644,8.023435678912387e-05,1486106720.214328
2803000.541567992,8.044309213626847e-05,1504171460.600309
2316430.781761074,8.142225012825342e-05,1233078126.846729
4297703.652514829,7.397628059385873e-05,2438792238.509997
3944706.876547741,7.603798311623307e-05,2197831252.473238
3694901.673154206,7.663365207483478e-05,2047968175.993159
8288040.385036416,5.82872747828949e-05,5513186596.814111
9737601.696400806,5.587639926319148e-05,6662436228.139316
8084205.413660447,6.076478718106944e-05,5230413441.111051
6633200.902193976,6.704346995946093e-05,4019316091.968582
7168631.96490476,6.540011630144328e-05,4416219021.536337
6480583.973227612,6.975860489974181e-05,3824273564.265047
5372277.561448514,7.279791153573658e-05,3081384042.298323
6009427.352123252,6.96301015155762e-05,3550599905.131245
5655672.735200209,7.213503614172178e-05,3263774177.093913
8987808.418614378,5.7925138514075e-05,6003563187.006406
10652823.21871756,5.209300514922142e-05,7637392531.699258
8761375.380671285,5.719872363676381e-05,5901757983.382081
5633670.360862657,7.352451725092136e-05,3209987274.314488
5917201.711170571,7.320860783428642e-05,3381231778.462312
5352507.817268802,7.616845726919073e-05,2978794458.980169
4388183.26404115,7.798907455813998e-05,2403969272.13248
3927284.289574555,7.851772478229246e-05,2141807997.690655
4696794.579043388,7.57456429490259e-05,2623592990.281747
4243260.262133984,8.06223752521844e-05,2273679664.780433
4470833.249466564,7.901042134561411e-05,2428094323.08639
4783870.49918429,7.874866488931805e-05,2603857911.002786
3573295.826459452,8.109894061553392e-05,1907182199.809985
3657711.875220052,7.985640503895621e-05,1972436310.140208
4102957.916147762,7.932739845619876e-05,2222362607.652552
6720973.788098707,6.629247794314397e-05,4103200129.718421
7802552.529485201,6.247810147000027e-05,4955469624.94455
6801831.391970465,6.576585108845482e-05,4174702823.628365
5894603.5975213,7.090368017138144e-05,3440926690.026949
6255641.160979567,6.839879370481874e-05,3740297958.724072
6333657.955763559,6.787253932481279e-05,3806494506.783726
6434880.456832007,6.768233242992179e-05,3874570838.415335
7703253.585279256,6.295744891986179e-05,4867539078.401829
6628836.665261444,6.677166484952576e-05,4027564599.01864
4823325.270406878,8.041793534539247e-05,2588876129.807609
5099073.324399278,7.848054624420079e-05,2781740278.839594
5441388.716312211,7.787774598675158e-05,2983784838.601894
8190485.514535116,6.107249236227222e-05,5281361363.642093
9854211.02247674,5.61840105731293e-05,6717588037.365196
8722633.86972169,5.951803179072727e-05,5722009872.339332
5284585.804453716,7.039852037906022e-05,3099573455.222421
6719142.718146495,6.580653408066951e-05,4122251840.702497
5977399.485017663,6.897728302210074e-05,3553924734.298349
5197186.15310312,6.997387278899699e-05,3060631182.183747
5609870.129917787,6.727726470079694e-05,3391360233.02355
6620545.198449342,6.538112204493883e-05,4079361334.282827
10372146.56685888,3.714662379563524e-05,9316563465.116133
11891270.82121038,3.622646357328813e-05,10861195808.31494
9725756.445158603,4.263008771311991e-05,7969772151.76172
11483526.15237244,3.017351611487391e-05,11848352949.54716
11934369.05845559,3.086611178264148e-05,12128623480.06747
10731222.91189063,3.358307771356442e-05,10309451343.72229
13924912.31765207,2.709536423014904e-05,15435799908.51676
14262289.06239476,2.856397622733304e-05,15263124931.06306
13558330.61793253,3.140140523764561e-05,13621977676.29038
13662443.62951673,2.172793514530983e-05,17546186675.8586
14810902.65951711,2.341378998226021e-05,18096741466.05074
14296817.40391124,2.030571163703976e-05,19208519560.40717
19512574.80632818,3.17502684873224e-05,19460305163.15857
20895935.16627504,2.610773051285405e-05,23743736536.66085
19343391.76334838,2.830920438019889e-05,20824800606.30545
15505025.24118806,4.879813950448394e-05,11611018082.4753
18785215.29828644,4.04363020589531e-05,15945392801.36495
16903158.31854951,4.856517095436298e-05,12698465536.18085
19844816.69240408,3.540438781755725e-05,18405277316.0721
16954393.80038346,4.106106911685372e-05,14244988325.20062
20559145.88418974,3.114864448141508e-05,20767248848.27108
13673832.17839054,3.438643246745129e-05,12931001582.00455
14534105.41293956,3.30835541219775e-05,14103065826.99548
14243420.28228871,3.748847697163801e-05,12715958191.36873
13349287.44994955,2.152127897272275e-05,17253585753.60855
13355992.93394401,2.259861178750796e-05,16709174948.07396
13701241.18303826,2.392968554347535e-05,16499416416.63062
13612911.59151225,2.384288681342236e-05,16432808691.39949
14052481.42835924,2.504617788840237e-05,16415673772.22654
14299259.92426249,2.664194827860302e-05,16030100311.21717
13931163.36344139,2.522155533343414e-05,16198425714.75574
13583011.93468353,2.388816079003116e-05,16375991587.27176
14268615.37259347,2.668466801044999e-05,15978670034.87061
13049858.40604057,2.040630771946202e-05,17475496037.44016
12508127.95754509,1.945907460433447e-05,17289304638.47756
13056488.26988534,2.14792901369181e-05,16897136014.9252
14601907.48207152,1.673270546277344e-05,22320237672.01835
17041157.28387321,1.61045286488137e-05,26721883893.00179
16249671.7947781,1.816244180540987e-05,23517713922.45094
13077174.81668418,1.957745685083242e-05,18002925287.61081
13314783.08469101,1.766312181854959e-05,19631604048.73635
13552976.0424473,1.930606309472158e-05,18832393632.59258
14121718.26250819,1.473091845608503e-05,23499989008.91402
16481923.1754836,1.524366943650082e-05,26809056947.86213
14084589.11194838,1.588054356485641e-05,22292936186.76585
14333864.31824508,2.64912332942707e-05,16129782244.39893
14737523.44464446,2.962346387836871e-05,15393378545.8409
14583090.57978056,2.808793078729811e-05,15782279940.19071
13996373.27941279,2.169220004009623e-05,17994776183.16397
14447365.95066774,2.490195740835742e-05,16942065232.5325
14159352.27678048,2.426760710377529e-05,16892428272.86161
14813465.39566944,2.86494162310217e-05,15821445124.42492
15051786.3714908,3.354818290085918e-05,14470228120.3841
14928085.67483218,3.114544066547294e-05,15080224222.35041
13208198.73760333,2.098226501037187e-05,17362357045.51788
13686356.37381121,2.071312420422318e-05,18146412181.48985
13847525.54098594,2.328835158815202e-05,16980338443.04412
15185844.26140253,2.765536410655199e-05,16605527946.17748
15116284.47298656,3.267936152978984e-05,14788677819.27792
14877451.39566845,2.777602199739293e-05,16221157526.12302
13718611.45906799,3.240712719048777e-05,13496354187.88098
14426666.13072253,2.95660230151154e-05,15088197984.27316
14580270.69327604,3.110372522737944e-05,14742030858.1088
11150989.5514284,4.437448902960729e-05,8896608891.473009
12554156.84933849,3.797553427662526e-05,11111813797.39479
12068316.79471712,4.416522827019033e-05,9658871365.971943
12854598.8624174,2.995262009685399e-05,13328112501.35976
13570430.34000812,2.744234656243695e-05,14915785306.70523
13208576.0154249,3.174865535170026e-05,13173639529.17132
11630431.52277946,1.252478254917887e-05,21564978636.97227
11213918.26068468,1.344818201736116e-05,19829647792.27169
11103683.07891431,1.326691932590759e-05,19813156296.19581
12951068.21557842,1.718363086707836e-05,19448926469.33567
12716742.45614984,1.909851028722166e-05,17798205379.54911
12115291.86631118,1.738986049501206e-05,18049692840.59934
13077279.76407216,1.501684196956627e-05,21484817770.48605
13041550.93741641,1.616263473571542e-05,20401141579.93885
12202811.48950423,1.637058970672604e-05,18927082985.88104
15869523.78862007,2.050239792302004e-05,21184950608.21454
15255862.67209043,2.380397516396506e-05,18436159002.73841
14487973.74699018,2.071313252062675e-05,19209252319.26808
14191212.38886839,2.18562886491701e-05,18153842145.05584
14951298.23764306,2.494576607822243e-05,17512480882.42771
14645308.47315504,2.50723069376084e-05,17096307728.86151
20295466.81570374,1.563346859888136e-05,32461018925.50323
17657134.83356784,1.789305489178656e-05,25810548701.45177
18481786.73511394,1.583065786049222e-05,29314195461.16338
21748884.92388154,1.675088895837562e-05,33220927664.57917
22623307.5343964,1.897027038139146e-05,31805855775.13532
20587022.73142401,2.035612104922344e-05,27614055552.3466
14637167.00089687,2.680647297098839e-05,16341700392.17224
14751104.49587629,2.930410650587095e-05,15519303156.88583
14347258.1295439,2.616911488628898e-05,16277069685.85015
12372124.17376395,1.856800189737687e-05,17644153293.42349
12910932.69400643,1.951371071747477e-05,17812752848.90336
12505104.5885676,1.791045833421984e-05,18267657561.59074
12523544.59595098,1.942865409536639e-05,17328678958.59939
12180035.15582269,1.851234442386743e-05,17405009338.72443
11926735.78027815,1.772322996719534e-05,17545254939.22032
12791970.56441372,2.03666788027512e-05,17152363631.09051
12991758.57306254,2.147069618323508e-05,16817851900.35101
12444773.84124174,1.94471900473264e-05,17208741187.247
13320100.27032663,2.254512037698147e-05,16690619444.61927
13117793.66549852,2.144137801192699e-05,16996480477.85653
13754954.63715955,2.374474195128488e-05,16649998280.48043
18357263.83190053,3.97630172152722e-05,15757539175.95124
14848397.88164811,4.858104752105599e-05,11152400225.12948
15581626.98508047,4.541876438320922e-05,12240221023.62058
21717268.39209368,2.589116858193172e-05,24814418186.83055
21071809.4565469,3.161296111249496e-05,21076170946.45518
21807698.42792371,2.735606690370303e-05,24020058531.04268
18959088.73528262,3.754238440578715e-05,16909712525.2363
17770317.52789004,4.575226695975181e-05,13891637532.75746
19698789.1101537,3.762207088656895e-05,17544637490.57291
13353391.07746439,5.44318168141322e-05,9297289366.225599
11620390.54119364,6.228150872750906e-05,7395734429.217717
13101523.47572899,5.488736743325143e-05,9071383592.612942
12455720.48834533,6.456059055487587e-05,7739695196.168793
12306013.60624768,6.15031521830191e-05,7898036581.793505
14933820.70024131,5.59324574720225e-05,10210844569.38559
11211312.14188165,6.822909945422982e-05,6714443413.762534
9863896.487990078,7.06106043623377e-05,5773890636.897588
