7776460.31079036,1.016909403778467e-05,16567632434.36005
6940180.091509245,1.126342703193069e-05,13812014965.0525
6651847.061649826,1.154702190449263e-05,13020537988.54205
6297049.141577499,1.131516662818555e-05,12493854577.03403
7533646.855604383,1.114333286106591e-05,15100634278.69486
7338674.264544604,1.107098548878306e-05,14773841104.52905
7380153.158088055,1.075609438826386e-05,15145919291.90705
7594074.711532679,1.13745588433039e-05,15014763327.91823
7620842.772458789,1.168101686322736e-05,14802982796.36007
7398316.622973376,1.130222040164284e-05,14690065502.86646
8115885.862770489,1.249244500668388e-05,15074316629.49021
7896510.99915397,1.207706613897219e-05,15001255737.38082
8261651.26698367,1.216508445073503e-05,15619127624.1474
8085363.064236891,1.252932307721721e-05,14988141604.27263
8138812.54023269,1.231314880803621e-05,15263294839.28541
7866403.938097991,1.211411487864336e-05,14913575770.58081
6325123.006022435,1.16897771128902e-05,12279994020.56055
5654270.776033051,1.183564567013818e-05,10887177390.20664
5979269.138411119,1.145802625665767e-05,11764538451.91547
7611600.680620843,8.829637506227159e-06,17817526499.94418
7875493.132891248,8.658489942575054e-06,18677395674.59798
7694300.283212069,8.600531709209917e-06,18329569450.62201
7001261.922183014,1.457959919494976e-05,11731294441.38906
7615816.42877042,1.45202794690894e-05,12795771727.50657
7198661.545883885,1.540259696154551e-05,11628466717.60535
8155573.444333401,1.20942338343016e-05,15478739653.62432
7758253.322280774,1.175858973142991e-05,15003541974.53483
8219352.962491779,1.260288144453159e-05,15177179252.0966
7715989.470790566,1.247834425825882e-05,14342350039.39902
7930613.013366776,1.243257407678858e-05,14777446235.68229
7162197.682167024,1.357622535779231e-05,12585204534.64578
8013661.29480682,1.192096535212776e-05,15356421786.06985
8343574.682524054,1.133562952364394e-05,16534398299.0768
8232357.469503747,1.187335132979789e-05,15817651685.18242
6889019.144185205,1.40461907749418e-05,11833639909.84247
7452391.777726757,1.288144148823169e-05,13561863469.17159
6908319.292470967,1.397992836236904e-05,11904260936.18968
6990269.431337353,1.543946444619646e-05,11273854553.35035
6776625.859803432,1.468227334862949e-05,11301895962.89513
6795768.031744554,1.462048498244719e-05,11365730660.27376
8365330.910910386,1.136230362392257e-05,16551557419.31034
8713775.031526592,1.080267709409395e-05,17831398816.8737
8510956.993198739,1.100987932708534e-05,17197158341.65944
8584478.336246196,1.029191104881345e-05,18143311611.01046
8856896.633644119,1.036300465338924e-05,18633357398.60936
9002591.681567056,9.893322052772241e-06,19534671919.85239
7787838.804977199,1.1138261706009e-05,15614880867.94272
8296810.382192967,1.093564392340269e-05,16840239263.08082
8230292.087759122,1.065647722584851e-05,16995716346.15053
8002813.172836033,1.18594787589002e-05,15388594078.1485
8188420.753595054,1.162648621113586e-05,15955159977.47989
8332505.435378795,1.127408145240929e-05,16572505055.95861
6619122.877333171,9.629462597629023e-06,14623985338.40038
6472763.918546229,9.845188541913525e-06,14090954380.42925
6481015.928908854,9.565840552533737e-06,14382277492.22412
8359862.365901645,1.08385972312543e-05,17069353613.25074
8878139.503721638,1.047700529449299e-05,18542310785.78134
8786330.756146191,1.059026559075031e-05,18219494086.77206
7857091.187753896,1.155764817105673e-05,15370293017.56382
8021892.199389822,1.124871495117674e-05,15978703830.86526
8096894.02516454,1.156040017083298e-05,15836889140.4832
7726857.422157996,1.131123827598358e-05,15334259125.47264
7574566.358325743,1.058624250679916e-05,15710736655.57816
7890294.029713604,1.100262925711245e-05,15950055596.10081
7865567.904794176,9.432989486317549e-06,17618293930.47447
7768021.871417406,9.67240630181011e-06,17111473884.72506
7797971.890600695,9.236593126459391e-06,17713611817.2333
8997732.56125435,9.434672630764373e-06,20151862455.729
8298001.988528918,9.396385061727835e-06,18635154484.91527
8763354.973049108,9.291803619149186e-06,19827610953.2975
7553595.604916326,1.002910404209139e-05,16242229370.70617
7706681.44713565,9.871937138098352e-06,16746825195.04761
7803842.783481645,9.629238651598973e-06,17241718274.63074
8935770.024392907,9.54267549679426e-06,19861797323.89235
8520044.337978994,9.730616535792465e-06,18693112342.28292
8238501.788895584,9.506320404747603e-06,18358616161.42188
8225807.768844408,1.011202727446509e-05,17590832823.4188
8014860.0092305,1.069597935621201e-05,16510069590.46058
7696624.519279371,1.028935592606192e-05,16269523728.92866
7618539.152609081,1.098910225792307e-05,15413344807.43739
7730181.00311354,1.101146654910379e-05,15618028843.3759
7516394.902173144,1.192098449030358e-05,14403504546.20288
6686805.260879703,1.012314807035459e-05,14289212098.27175
7027001.587915841,9.992792543102044e-06,15146494709.62635
6987327.245183862,1.043845831443782e-05,14629186483.18357
8318575.874112307,1.009107431177436e-05,17813833109.31869
8666884.819109639,9.917747729923278e-06,18775333216.15208
8097414.825286901,1.043114637752535e-05,16961269780.14008
4707227.446877544,3.038459678805595e-05,4834254739.252004
5127419.831730658,3.177488416254157e-05,5111043314.600532
5964397.209988145,2.713988948648173e-05,6604315951.37387
5181660.679780928,2.695172840620732e-05,5764273190.646597
4156456.041793793,2.971779483154868e-05,4332236314.316756
4373573.905057679,2.993517077259132e-05,4536441446.498073
9031394.535321798,7.873910258316499e-06,22818889624.73663
8572750.370189786,9.218263794064067e-06,19499377916.63138
8331662.433626967,8.411797190291813e-06,20143694992.00408
10225084.84672665,6.249376393087165e-06,30137632451.79407
9441261.257110236,7.131551493464657e-06,25482419872.02758
8725511.031705949,7.669272108064843e-06,22436482653.28132
10909579.672802,5.716008302184667e-06,34125533609.9848
11391192.73043764,5.53313657247556e-06,36412872457.06837
10099430.84959122,6.597429385018851e-06,28710917171.83182
9199363.742219849,6.665819751836318e-06,25972997910.92043
10161839.92480703,6.132978614049419e-06,30328997072.34697
8667095.001460588,7.552819927639385e-06,22514767677.17579
7709694.619220596,9.160110271351499e-06,17610433285.7781
8586439.428155132,7.422722690397858e-06,22565118578.64426
8072476.732436492,8.309903386803094e-06,19676272060.76697
9543351.781881783,5.883793554365632e-06,29281679451.8237
10356818.25490519,4.899239356244986e-06,35903813828.81663
9413730.968792917,6.083944438758456e-06,28246954028.66823
8899699.081439344,7.789066501351767e-05,4879609272.681726
10072201.06390033,7.842576521931045e-05,5497330869.284867
10630074.93698188,7.956948316027257e-05,5746083967.112436
5354850.004302999,7.528692712047335e-05,3003315304.591058
5115433.782757884,7.484614355164844e-05,2880289769.108171
6820367.214754389,7.63289649691106e-05,3790369154.873788
9017824.162027398,7.678087434267475e-05,4991905943.708348
8817689.633306388,7.745419452092905e-05,4852790176.087768
9042025.241475113,7.865864447644964e-05,4925323300.961125
7982528.889003906,7.583595316136266e-05,4455437944.346212
7567504.334071462,7.668043891658133e-05,4192724101.281855
8310050.189065479,7.68710822884697e-05,4596511132.593919
6556716.065823209,7.423247753731207e-05,3712134814.553645
7495932.511255132,7.47641536274849e-05,4223735562.625269
6946822.479137753,7.396053712393328e-05,3942631280.955584
5933515.20515772,7.518843931341243e-05,3330770269.169149
7224911.930042909,7.507205437484554e-05,4059884611.576936
6303404.067758359,7.454268646812847e-05,3558812609.83544
9282470.113119761,7.694350898276681e-05,5131160122.427688
9307023.502870301,7.881067680202477e-05,5063149751.062912
9887510.196627183,7.80901893753239e-05,5411977225.639531
4882697.619333914,7.909472689493549e-05,2649891807.465636
4872147.684551379,8.024541316292508e-05,2618827940.806061
5074419.594489546,7.885428462722699e-05,2759536723.493647
6181549.43758094,6.518219614070529e-05,3816612084.465137
5784074.634731474,6.359383211032101e-05,3630422952.236032
5718994.806827546,6.412383390629555e-05,3569768463.235787
6311002.455668515,6.593163504860699e-05,3866955002.653686
5843535.872959025,6.487785321717001e-05,3619190144.500045
6293099.003942701,6.659402395519894e-05,3830372924.327016
6425705.270624922,7.203880560861492e-05,3711445884.923382
6548087.771896256,7.091969746836872e-05,3821817188.136106
6822808.60482422,7.070141379656708e-05,3990351221.292497
6726053.873418192,7.043036487672503e-05,3943849945.366937
6698700.411188216,6.977158665894373e-05,3952496453.353343
6548646.707274855,6.847186721171062e-05,3912702074.127295
6683199.017730964,6.505790876008598e-05,4131594221.728364
6019401.782077461,6.382926621249572e-05,3768831878.158281
6424748.682998946,6.5411963671384e-05,3957473536.649056
6232459.131559733,6.675482389202527e-05,3787369432.349582
5785107.450331291,6.503923446992346e-05,3577073104.350843
6069858.805642659,6.657557772650199e-05,3695177398.938774
6619398.698717858,6.993601878134711e-05,3899580916.395841
6443413.16471605,6.797894589211114e-05,3868414740.074715
6278065.884939079,6.77985804305845e-05,3775827413.934409
6645549.30322052,6.889965371925945e-05,3954147433.021636
6514285.179069839,6.693851053574247e-05,3951385519.206019
6496095.466803546,6.759777322940938e-05,3914690862.162522
5726578.261475923,7.42062756094944e-05,3242909111.70485
6270853.644395738,7.178784622002826e-05,3630440992.566893
6151102.239025914,7.291915383288789e-05,3524183650.080966
3597889.566269108,6.958375390601356e-05,2126714829.419677
4031342.682220641,7.236608572910879e-05,2321451751.435857
4030027.501579228,7.1284277709509e-05,2344114605.681141
3257967.812921961,7.065218899040259e-05,1906322504.064019
3445211.823703037,7.211708732324228e-05,1988491827.015743
3838394.922669467,7.274720763348015e-05,2202615905.168084
5561846.57105231,7.437837078001224e-05,3144762824.242007
6800838.531702938,7.409257025558114e-05,3855192100.072115
7845140.609148686,7.525108944513857e-05,4401413832.864046
8973490.721129479,7.717589242307471e-05,4950400219.897783
6028453.648567788,7.514989865868034e-05,3385220741.940857
8397546.289761974,7.602168716077432e-05,4679442020.834765
4619474.588314895,7.44933417772278e-05,2609241501.461093
3812447.386155551,7.314623564787195e-05,2179762641.591509
4397299.498971887,7.404770473828771e-05,2493704441.737667
4456150.144692881,7.232944788495523e-05,2566943928.11463
5930940.178791428,7.335494582167325e-05,3384573448.839403
4778015.334504701,7.365857118328388e-05,2719142778.600442
3188900.369250204,6.99487402233603e-05,1878398297.596528
3542837.042271941,6.99384816996059e-05,2087086153.670775
3374176.878423808,7.141699789739004e-05,1960198797.04703
3405944.798262062,6.924351507785377e-05,2019845730.587995
3248401.224790243,6.993271012108267e-05,1913739230.053466
3828010.46934713,7.202941337384447e-05,2211226336.606418
4077953.506483106,6.713697667394807e-05,2468696776.252135
3608874.742715781,6.827607983295895e-05,2160359815.378125
4041653.195314734,6.997599494670022e-05,2380087865.844708
3165144.395199818,6.597071835196341e-05,1938620133.38053
3090461.780542925,6.841501622101936e-05,1847519740.926009
3244173.604868303,6.773034977558057e-05,1952458781.427974
3525921.446121436,6.777077401470137e-05,2121180708.023243
3814140.117959965,6.89179412636778e-05,2269038055.116155
3701234.48769675,6.900145438470826e-05,2200093326.741975
3342678.516384679,6.390194030068945e-05,2091310798.908116
3865243.426441208,6.268751656938111e-05,2449379846.453687
3913563.717982422,6.380778036315662e-05,2450887165.196965
4988354.715591867,6.274913430626506e-05,3159018497.856037
5280020.212517993,6.274246975176225e-05,3343960805.342582
5084927.289696731,6.416890174384181e-05,3172500332.873948
7696398.332087254,7.684162569700262e-05,4258171744.852328
5877654.895765611,7.536494470958039e-05,3294259647.466432
8789298.500555286,7.737100992368342e-05,4840631660.307621
5971329.402721789,6.224109062354502e-05,3802065256.845851
6024618.843576561,6.389253889346471e-05,3769607606.936763
5676652.072495835,6.439335352218843e-05,3533444286.115012
6111807.165856504,5.624053028774242e-05,4163609959.195469
6028866.459585328,5.9329001710477e-05,3963306294.863409
5873830.819629229,5.747990579560326e-05,3943762337.19592
6757775.329131886,6.093944047578071e-05,4363866345.61738
6293875.689502798,6.302936993510927e-05,3973954134.501553
6239405.822500939,6.138408038257815e-05,4009646303.596326
6642877.044768396,5.445168322656086e-05,4623973549.449169
6986478.680059819,5.587986425601082e-05,4779928971.22418
6828511.827233692,5.597763529183025e-05,4666411500.79259
6499844.627755546,6.439409221092803e-05,4045811320.851325
6358766.866203459,6.378223192245586e-05,3983270142.935411
6825009.420014765,6.168683391841149e-05,4371611919.149573
6811964.088181695,6.531233845801089e-05,4200253741.37207
6612909.980991897,6.477716201950693e-05,4099944704.798352
6940856.351190948,6.206719513809687e-05,4427633279.902297
6579360.723681365,6.722444043658208e-05,3979534132.205493
6025848.999816719,6.973170852005729e-05,3556843093.745367
6383760.029887853,6.669117807385617e-05,3881780378.605459
6884623.110783085,6.518661020801828e-05,4250511921.327311
6925982.392799004,6.550683870854095e-05,4262099873.193965
7241549.157759522,6.265123211135487e-05,4590694638.941405
7192678.636583661,5.763526842467364e-05,4820570551.456827
7146049.340511183,5.93204669361289e-05,4698179835.786946
7349095.043221227,5.99059346679288e-05,4800140672.644172
6283477.902114852,6.974556729547408e-05,3708420883.01212
6685558.089309475,6.728420670006025e-05,4041372752.823678
6644924.09244076,6.695506016675785e-05,4029963268.73756
5224399.05370446,7.613803081166056e-05,2908273517.01288
5060748.293651008,7.746672393354387e-05,2784867972.957895
5121610.295943561,7.539913622671864e-05,2869650123.477879
5861236.617552012,7.225521201101259e-05,3378649452.024097
5500389.096055498,7.447182263355273e-05,3107411417.704696
5710623.528658916,7.23057919029154e-05,3290294759.3534
5976083.733541014,7.681525102013552e-05,3307133332.362244
5705482.38022424,7.763736290994181e-05,3135055148.833242
6320782.73262526,7.689061370527806e-05,3495601986.910361
6110825.055486267,7.217319458825022e-05,3525190286.446773
6220749.769406808,7.357655176334427e-05,3542825635.903563
6600876.528222313,7.331743961994252e-05,3768166483.870031
4244400.006686199,7.000075055419838e-05,2498894045.32269
5209454.357010546,7.101973063037221e-05,3037662758.397088
4224007.668592644,7.11324490098314e-05,2460440443.699098
4599227.135904831,6.969316636590918e-05,2715760040.567061
5725424.436657555,6.992334258353941e-05,3373335732.495015
5601787.791475885,7.072253278416526e-05,3275579282.619215
5341761.3243942,6.19721518350576e-05,3411039604.377179
5171410.606733425,6.077506001934319e-05,3345482462.407264
5204536.489916863,6.227881497834016e-05,3312494487.607475
5136904.725784808,6.428015799029458e-05,3201230066.849699
5332982.85922518,6.284807008236202e-05,3373718871.455215
5195871.560274931,6.315545020099278e-05,3276306449.42174
5377345.322181405,5.784358359203583e-05,3595266870.587074
5294314.278447949,5.831154059333273e-05,3520789343.018326
5237282.52932326,5.707934133355029e-05,3532807992.668087
5206923.924266216,5.899852834804274e-05,3435741230.053364
