9194973.440437583,3.590870454537213e-07,182005280099.8311
9034523.108485052,3.499754551983271e-07,181919885924.8909
9347353.411277145,3.671673548815688e-07,182296902433.6
8482116.83551826,3.304047011610321e-07,177476193294.695
8655264.599419117,3.322700824693263e-07,180420627807.3049
8753866.145116696,3.372618850322455e-07,180670976912.3185
7076002.18764079,3.133760437173505e-07,153371299113.592
7220512.075228712,3.122289634652462e-07,156886608146.2532
7381549.119184022,3.130962485004623e-07,160089287373.8777
7606519.896979068,3.145984985125312e-07,164442817271.5323
7494200.002819669,3.147518275487373e-07,161961990509.5379
7257355.701554699,3.172147922701921e-07,156030483933.9791
7632385.704856699,3.133816818552018e-07,165428845207.2245
7358681.846952628,3.123280931317783e-07,159854914835.087
7519874.292441677,3.13532429054054e-07,162937958000.3368
7981874.005559153,3.252093793004536e-07,168783307502.1024
7727893.241262915,3.172068216481249e-07,166149651565.4413
7375921.759097165,3.19832022824486e-07,157713306895.5886
9379078.025829796,3.472633235492808e-07,189839917821.8123
9964763.758606376,3.488212777823213e-07,201093652005.8539
8820378.522148136,3.36998446901368e-07,182138584375.1667
9576808.525480028,3.651287342967134e-07,187466410261.5564
9282009.649776716,3.53174324060302e-07,185773002578.752
8717414.825122718,3.502506697798821e-07,175442603342.9448
11327922.50224349,3.664411101885158e-07,221214781181.8883
10599242.81431381,3.561809303423312e-07,210941031511.4417
9994920.846299566,3.546243330583753e-07,199495760594.6976
9775386.546488695,3.428129132303893e-07,199570260619.0819
8655177.215391906,3.233774785812018e-07,183711404548.5529
8642260.943167208,3.310327341270818e-07,180598198776.5277
7368920.440071153,3.043952234511617e-07,162846581211.2042
7396187.969021477,3.037021969026968e-07,163697727677.3113
7251037.189989342,3.02740532637085e-07,160824824249.5402
7332253.442572918,3.103208964328884e-07,159966897054.8861
7498091.313576696,3.07948121202148e-07,164424180453.8159
7520065.130506638,3.089393467343124e-07,164553119347.766
7814688.380957183,3.126601433078906e-07,169640671545.6013
8082561.482993863,3.130311143381621e-07,175316992585.4566
7705837.712619846,3.092314443120437e-07,168511971305.6309
8193363.118582207,3.244515552669561e-07,173525096963.4011
8205939.595150515,3.168301760359073e-07,176567441208.4186
7936012.569929621,3.164611971067173e-07,170892119417.8376
9945657.725422485,3.364252375965823e-07,205608531185.941
9410268.374523951,3.292014163896605e-07,197375940598.4021
8838487.974163374,3.217517864540804e-07,188233679087.0867
7902798.727537806,3.114820299636438e-07,171985667776.886
7725769.887149533,3.09392233376577e-07,168889310827.8228
7958898.691539543,3.091114253744882e-07,174090980567.9049
8667740.909095133,3.192165375428197e-07,185573374923.3508
8232167.9104826,3.148704629799173e-07,177865999950.0712
8681833.484903675,3.168281437769627e-07,186808062726.7041
7551233.739568229,3.129501238906125e-07,163820342032.4523
7388346.130259442,3.12083885191675e-07,160583038227.0586
7752194.609558803,3.127928331863878e-07,168236466193.9911
7506401.416394322,3.060466331063934e-07,165287514056.3593
7460245.042850421,3.045288054781261e-07,164816557977.7166
7432859.580049501,3.052221816306143e-07,163962752415.4896
7992033.271280139,3.079770904053644e-07,175244746996.2943
7662034.31424502,3.026583855865143e-07,169971308788.2886
7601790.77347255,3.04400794253257e-07,167990758639.0858
9033102.423026629,3.237352670414512e-07,191591803615.9753
8440520.678410662,3.14571960250451e-07,182483064570.9359
8473079.143461188,3.163115984149945e-07,182514701213.5002
9056115.608890358,3.224850616604367e-07,192576027384.2665
8562410.255846178,3.113992770326918e-07,186373559303.5641
8462766.703861991,3.13340390358685e-07,183443128589.3604
7484622.98302922,3.011529760630344e-07,166588553030.3487
7279646.935344458,3.019306915424214e-07,161747958758.0628
7425082.368969391,3.028900222823554e-07,164630879265.063
8146129.76303482,3.120659389479118e-07,177059980060.7862
8114206.252266563,3.103343354855352e-07,177021557244.204
7720955.091965925,3.067496877877049e-07,169752015790.0461
8182879.882450048,3.039682545160044e-07,181003659898.1588
7873486.400014861,2.980013306622675e-07,176477067869.0128
7753533.449990555,3.005756382546438e-07,172794724652.3188
12106166.51522634,3.573706724977252e-07,240396073701.1244
12292619.73134861,3.56577792994651e-07,244460250230.8443
11173332.86581993,3.490478592064657e-07,225385558111.4233
7676148.664944006,2.957890233890658e-07,172910755435.9592
7393098.777442804,2.950600627397813e-07,166809029306.7609
7557714.284977644,2.983406559124873e-07,169270850441.4159
9628763.460134638,3.245151407889627e-07,203898426865.0464
9090670.295802191,3.164481488723486e-07,195761612587.5374
8797720.022616418,3.124533842552378e-07,191064490970.0626
7105260.681608916,2.899605903299337e-07,162188739791.6637
7157653.949085734,2.883810179403449e-07,163980768499.3177
7217860.268621722,2.8970924687575e-07,164854281987.5525
9540955.154338462,2.626704497405218e-07,232622137884.9783
9407625.607479926,2.72076719678515e-07,224053863449.9159
9364168.510739416,2.621047433034229e-07,228640222134.8068
9172570.644888608,2.683173949789247e-07,220491496992.757
9207906.773922546,2.783285923177982e-07,216000968380.9193
9008630.138398122,2.716556460903953e-07,214772958458.359
9075199.48847948,2.55561583789436e-07,225350815000.8559
9139367.469436191,2.626213458390626e-07,222858630690.7859
8975725.289593328,2.659691401402282e-07,217027808972.1132
9569256.51736301,2.472190069512786e-07,242935113443.4496
9910488.870064348,2.549521075892803e-07,246484344669.3402
9423363.978696501,2.587441124532971e-07,232073551498.21
8718939.971502982,2.913539693997952e-07,198388454776.4585
8257899.670574447,2.897258543405447e-07,188601337078.5446
8815793.883011332,2.896684661504632e-07,201369618765.9033
8869361.689604122,2.951472969493551e-07,200078224836.5457
8880073.230382925,2.930630671512037e-07,201268504764.8627
9002696.049681554,2.929724698790529e-07,204089837288.4791
8735107.990444502,2.958009377440044e-07,196759290329.5711
8467787.56044687,2.955848721394001e-07,190830806182.0984
8745738.177460594,2.937144574624007e-07,197930591334.1059
8916173.047016684,2.91857882359848e-07,202642656801.211
9014113.300713133,2.901525915005539e-07,205670518680.259
9039044.006715689,2.916947988936315e-07,205511775103.0234
7785624.449665666,2.924737292114732e-07,176699590347.0195
7936030.462671773,2.90789238656173e-07,180808054257.0336
8115957.528629161,2.941894392798182e-07,183479851517.7425
7886076.563908628,2.981100757564794e-07,176716276683.5158
7800164.894955131,3.002914238153704e-07,173943617427.1059
7585308.442113241,2.972006394060204e-07,170323047438.4766
8602121.275016617,2.993699427890207e-07,192220675079.7632
8195052.490455857,2.979102305807726e-07,183722125512.9462
8331914.654197684,2.971299748910183e-07,187117253897.9083
8698296.520089835,3.00802681743719e-07,193752094450.892
8713750.241391692,3.027245336341085e-07,193273967510.3134
8288930.961511119,2.992692045139547e-07,185263772344.4495
7343650.821527652,2.933566622829867e-07,166334134046.7934
7625761.451980987,2.940920872497586e-07,172435887184.3963
7358724.397845692,2.915265487630207e-07,167372382024.8124
7422395.341114553,2.949985270033552e-07,167493330222.6297
7337081.630486204,2.938797880723611e-07,165988068861.0324
7527922.594681042,2.932864854847403e-07,170535098852.0455
7245150.778465207,3.002387330845577e-07,161585709224.3893
7449643.963553836,2.994645787198405e-07,166432655882.8343
7286216.143160372,2.961619164011657e-07,163989449961.2263
7332387.057098182,2.878711114791767e-07,168182185741.0334
7487669.162475651,2.883913186753428e-07,171537282325.7576
7717899.63676053,2.888000081835067e-07,176644854999.3137
7526693.136916336,2.842993306821199e-07,174081913607.8991
6972793.579277672,2.843727747109789e-07,161243220965.934
7263588.327217001,2.808083090099999e-07,169386158660.8456
8916109.776019271,2.795448122947898e-07,208548841730.0959
8132595.808888256,2.830102487696734e-07,188666334975.3426
8358848.147623525,2.792923947478095e-07,195632210605.5199
7294525.442636697,2.869094499931784e-07,167687416897.8736
6980365.460158361,2.859134885800456e-07,160837901399.0458
7534559.935937799,2.858120589731101e-07,173648429389.1964
7691350.67258498,2.883064203772957e-07,176238073459.5045
7618844.698516092,2.87918459908012e-07,174733475003.2589
8471375.75951428,2.885971051368188e-07,193981046933.3021
7272576.593575486,2.879218216710504e-07,166790732598.9844
6782561.087749494,2.868120003942905e-07,155953634918.3343
7202076.865442321,2.875019304091274e-07,165334660816.3091
8027946.353736376,2.890557866302027e-07,183632698541.7572
7793102.288270394,2.885808886004118e-07,178456347120.2824
8578145.870641446,2.889056396181268e-07,196286040294.0821
6552942.432343102,2.864965700768745e-07,150784511973.4411
6611837.155950164,2.870737703033416e-07,151935691436.3346
6441019.763384542,2.855470363986321e-07,148537528565.0143
6472674.905612987,2.861390762908696e-07,149061566497.1314
6514174.222826113,2.863241841354907e-07,149952605097.8168
6386754.213458909,2.856154127674846e-07,147262593032.6187
6977794.221319937,2.873418751126357e-07,160245389619.2021
6745749.386664407,2.875295414165392e-07,154849053372.0236
6686259.915891932,2.869424519885671e-07,153692751223.6208
11298331.73466643,4.332439447477284e-07,197329790321.0021
10672248.62952372,4.247250210933639e-07,188879157393.3841
10771089.04774081,4.428056581516161e-07,185403320784.1553
10427075.24174609,4.042453999758193e-07,190721263990.5946
9682057.158516843,3.888984615992761e-07,181723109181.3851
10280577.2528072,4.081276199809072e-07,186847307159.8487
11832373.80960527,4.144330271425796e-07,212864044392.7876
11120678.4969071,4.127642084904854e-07,200599539064.0196
11603984.67244206,4.251658611353349e-07,205227185643.3095
10602847.25057673,3.967926993180425e-07,196357151325.9092
9759796.332306169,3.860940513206677e-07,184068164373.9214
10507744.07172029,4.014118002112673e-07,193100202716.1107
12488597.19251058,4.251947133007158e-07,220862383190.0521
12177377.75185755,4.175373920103184e-07,217983453555.8669
11945666.78802421,4.282810835121159e-07,210244415006.7965
9432515.662828516,3.987237320637643e-07,174118992112.5815
9921462.408593694,4.211702397934842e-07,176578263078.1209
9970603.231935641,4.192230553546084e-07,178001909755.2557
10577220.54906647,4.383077792829941e-07,183309697560.5714
11602925.33321433,4.66070945436449e-07,193018740499.2878
10810662.75146789,4.492775940266759e-07,184293129863.0897
10355819.3834298,3.322334346504299e-07,215884888304.1594
10031819.55976812,3.345245047509157e-07,208174607444.5673
9904100.25128698,3.342071668011516e-07,205654328727.2393
9351141.368414458,3.38693104112843e-07,192454049208.2645
9786544.017174514,3.349026421493811e-07,202931892046.247
9368000.370134423,3.35188480337161e-07,194142600622.9593
11101976.8007348,3.330493153315695e-07,231061693477.9281
11148382.34304019,3.315209460728881e-07,232740094359.3288
10738403.52960309,3.313316567712758e-07,224266513698.8633
10906838.73692232,3.336832062852272e-07,226712774576.9512
10310132.720685,3.340481663699765e-07,214153344412.4136
10613699.37637261,3.320525832103022e-07,221341172916.1198
10746958.53601795,3.326473892947485e-07,223852952598.0787
11018278.97869184,3.333418930159768e-07,229185515120.7378
10723635.67946855,3.316867535264154e-07,223798222382.5677
11117610.33173342,3.346324047082946e-07,230656723506.8974
11244344.38616019,3.323387162101963e-07,234358214120.1436
11197739.34125086,3.338675356621501e-07,232673841120.695
10106877.0217868,3.342896169652698e-07,209830390850.5342
10082645.27869749,3.345451592210062e-07,209220702001.8606
10407458.31599936,3.322556803722721e-07,216951706436.185
10524149.74614039,3.319693787721311e-07,219510349784.2248
10288032.90795569,3.34038552273266e-07,213698406081.4586
10884108.05974311,3.336527132793306e-07,226254072076.4586
11504000.60224412,3.245489718238139e-07,243591466881.2361
10836594.50161853,3.292134963996528e-07,227286898211.9615
11248425.93686195,3.29394462581177e-07,235838239256.2636
9962122.755991854,3.315285865494558e-07,207971855978.9835
10060253.93635391,3.335316719547472e-07,209178746466.1758
10293757.21957787,3.314407439769617e-07,214933110761.0983
9991890.469178902,3.320976272900026e-07,208354946877.4433
10415058.7355389,3.33701919114215e-07,216482396648.7424
10090167.79353709,3.340862427940037e-07,209568494467.419
10498301.84955861,4.863063208088663e-07,169764070248.3896
11551004.46841505,4.757576436488658e-07,189537829155.4525
10484937.36414297,4.86382307142402e-07,169530299035.3421
10525390.91019784,4.864706833464449e-07,170163777894.1383
10593434.08554227,4.870376610069625e-07,171130888541.9964
11579418.39403362,4.759043319661452e-07,189965021462.617
9913427.990529543,4.995720110264512e-07,157455725450.3565
10097008.35235789,4.922651058739918e-07,161954622275.1466
10083901.86388767,4.923223864142904e-07,161731850045.7612
9725161.821054297,5.005445066134532e-07,154265343371.4872
10135766.0761822,4.932138206446607e-07,162367742979.7061
10069211.35687426,4.926325652872078e-07,161428438341.9001
8790072.716584448,5.396070739145395e-07,132619497568.2861
8734463.025948916,5.471550136416037e-07,130565756291.6482
9022250.764526656,5.481829443852706e-07,134699054594.9612
8950585.303980988,5.588356522197221e-07,131925484926.8175
8554148.114933258,5.685111605967816e-07,124647652137.274
8618359.127550676,5.717188529366149e-07,125113136418.7634
8286228.987361147,5.960182433347044e-07,116999470236.6499
8273178.7725841,5.933549438986701e-07,117164496919.8976
8048924.219957128,6.039316859194555e-07,112653829957.9561
10880245.26141577,4.333246570664949e-07,190004148781.4962
10767660.00245095,4.477275506754112e-07,183983462436.3049
11243057.04242225,4.561825046059911e-07,189725335967.7253
10689839.06177456,3.951018664953605e-07,198532576736.4794
10724795.75800267,4.104552884838497e-07,194183262365.879
10541091.72204367,3.944482920370971e-07,195986221046.4091
10821715.58729238,4.278480068205849e-07,190591315221.0118
10663842.80328152,4.406473557007987e-07,184156176292.0251
10775885.41284355,4.262293832552001e-07,190264329143.7058
10554756.02816241,3.983513963149219e-07,194956313142.8983
10785416.89449508,4.134447124672961e-07,194338408590.3981
10704682.79091717,3.964842416922759e-07,198345879107.8228
10854531.29377301,4.300448155866895e-07,190517671144.8763
11216917.61100887,4.528962259820655e-07,190198780849.9374
10665520.52102121,4.345902813726919e-07,185892577390.5728
10815799.95379959,4.418860065286764e-07,186431150746.3751
10633316.62099626,4.538554091684377e-07,180048870749.8683
10823553.4663531,4.336066052507662e-07,188932182129.124
10867250.86284483,4.717865577996872e-07,179317489806.6945
11239753.97921516,4.657837390479752e-07,187054110725.0993
10764427.53137403,4.573467767605538e-07,181340102369.6196
10773374.64041802,4.351331219634832e-07,187616199409.4474
10583581.24082908,4.553533604647161e-07,178813491744.6898
10615856.15937443,4.479214453606019e-07,181337290143.3433
