86991.7774671907,1.539964857560985e-07,3027873064.30734
341623.3126236174,1.53213475165128e-07,11931165155.46037
835498.9595731384,1.488893829481833e-07,29741994801.66529
419512.2152235646,1.524686535012057e-07,14699105299.34669
22780.62349481121,1.533347214572199e-07,795191874.9950929
110776.882187809,1.539206977601152e-07,3857013173.048675
23272.09494619566,1.52595189004183e-07,814969931.7522712
759627.4849656904,1.542001809249301e-07,26416630071.82654
1390633.207648191,1.515233911187461e-07,48928226593.41531
1161616.49859925,1.491704314299589e-07,41299133635.54176
9260935.434767041,1.440253668403045e-07,337050929920.6486
8179455.707919169,1.528872376482048e-07,286073029879.7468
9209685.125516148,1.511425524699941e-07,324578897427.337
7050539.121427107,1.515593191153568e-07,248027915315.3921
7607515.45486364,1.523592158498736e-07,266684039062.6365
8489229.491392039,1.40957506942935e-07,313431615271.365
5957119.029595472,1.579403305068131e-07,203879823774.126
4224552.9873014,1.665572432013825e-07,139552754301.2471
6469943.492818955,1.586880883381038e-07,220734865073.5048
3045755.236479449,1.305626815421542e-07,118344739699.5292
2718064.984790707,1.293948338463229e-07,106246641571.3425
2053615.869104245,1.37799496548107e-07,76975784619.58376
4953450.896802408,1.256826802206261e-07,197419890411.5554
3841499.117747886,1.289318187822929e-07,150519926778.3464
3724475.541648379,1.332301624340586e-07,142778699450.1402
6506203.752182052,1.112795610199787e-07,281222926888.9728
7958543.949088418,1.075249574870393e-07,351960640391.3398
8247043.983860164,1.019812570187399e-07,377819820139.8746
2671669.351343746,1.764611416986696e-07,84921303522.24512
1363673.797767665,1.847535761383624e-07,42038633795.59772
2932064.47862398,1.814776550598265e-07,91472681522.26816
1500146.18814445,1.79531995033872e-07,47138129460.19592
1093872.879989715,1.845129830603584e-07,33750657283.08936
2288090.455366442,1.758170572162629e-07,72906433188.0717
514484.8037300039,1.585445534378923e-07,17563254730.2154
443705.8865659541,1.726727522627777e-07,14309110898.19799
316448.0922589948,1.668472572960619e-07,10441344712.2914
667627.4302453009,1.53759744475247e-07,23261572648.86077
925005.7766977214,1.482212255199002e-07,33027130698.76523
586635.3941898849,1.646569001655284e-07,19527574596.48206
3849758.11748943,1.822302317613557e-07,119771408925.074
3152514.116559105,1.881877379988887e-07,95998141486.83087
5177994.742031349,1.761192745598918e-07,164799926303.5238
6612650.921746435,1.628009810568538e-07,221787765456.6441
4670240.453455539,1.757262486984169e-07,148861188704.9674
6123222.63528666,1.700407367242014e-07,199500841404.1369
1280328.733262226,1.888031535690037e-07,38902901723.22398
2218702.318260172,1.915629322262763e-07,66766414311.10689
2809240.440041475,1.851892109710292e-07,86465951324.53313
659677.5675408951,1.6438451080724e-07,21983210593.46521
584768.2864729189,1.676727992318951e-07,19231304092.07704
922660.8571859546,1.503248389848041e-07,32635349273.14281
1811978.462216683,1.588536024767763e-07,61776265731.47577
908229.789932261,1.605435744860522e-07,30746837823.75021
859285.0451536196,1.572994205617515e-07,29488487994.47707
10997964.99862701,1.290966175856181e-07,430562059169.8362
11354019.07517716,1.280344372812851e-07,446956325686.0848
11414525.50647061,1.234307272936736e-07,460442783726.0761
9566462.600593636,1.332889071437528e-07,366624969548.951
9738879.909283895,1.356782343157254e-07,368837912271.377
10172578.06807207,1.285704812198948e-07,399334518141.5515
11353316.19913063,1.372506999165791e-07,426690547081.6613
11338741.98719056,1.314505777189053e-07,438587793279.3524
10982929.43927907,1.325629480745127e-07,422444918949.618
633531.4316702797,1.731961195926936e-07,20389632345.54623
675653.5754890087,1.781487876321366e-07,21340380823.86225
675650.8523065574,1.826127692204399e-07,20991085651.01663
524074.7751540733,1.791565507409395e-07,16490663445.70754
595110.4573322844,1.729632534619168e-07,19170275366.87864
635953.5938610521,1.833977662104862e-07,19701353555.87204
2234738.327338939,1.754312609470589e-07,71310807487.08253
2195052.02543482,1.750525522472194e-07,70145398465.74118
1128799.141142177,1.496132929418205e-07,40053138203.08264
1885894.761078126,1.888712018306252e-07,57289314386.81301
1030764.458730431,1.808919247590435e-07,32226512954.70953
1466688.010516137,1.852703075359836e-07,45130193288.6694
9750032.536698489,2.488299223745089e-07,246455016374.2353
10003148.80649531,2.548218194417021e-07,248873690486.5674
9977730.593289046,2.513278345379042e-07,250536716068.4153
10227244.92892593,2.309794689353251e-07,271670868528.1703
9871562.288777765,2.412266370397957e-07,254743072144.1108
10371773.99198392,2.371582356106199e-07,270703728510.1958
9907354.978032356,2.491302921351472e-07,250230378258.6198
9985509.116973367,2.542723541234249e-07,248792594978.0185
9732617.550559958,2.482805062644491e-07,246377612820.3539
10827310.88875061,3.0016889749729e-07,241514650338.3508
9944027.221303092,3.136273937021458e-07,215420143980.8307
10195060.83558543,3.13443323530873e-07,220944810737.1033
8398163.51899942,3.560814497103086e-07,167167338037.4308
8720119.141009226,3.641040331006218e-07,171016793352.478
8585579.694981989,3.561773705740547e-07,170867215287.5789
9011043.351771427,4.173952192551085e-07,161340512481.0719
8715360.537449801,4.209725437086722e-07,155161097679.8722
8859465.007956579,4.269343582272649e-07,156254821101.38
7962666.325112161,4.261773380965363e-07,140604196222.9369
7976648.280105502,4.40429012236041e-07,137795963733.842
8155770.94908217,4.344286493193393e-07,142184650564.2589
9672941.96215892,3.831684757218209e-07,183357523450.3208
9370297.000001669,3.754156872150204e-07,180057719633.0051
9468729.440886656,3.797236274586013e-07,180570427632.7019
9997573.663752507,3.112313301109344e-07,217690297850.4727
10224346.49535281,3.249706492332466e-07,216308108808.1017
9566016.060843568,3.151700192291984e-07,206554426719.507
9772713.123001823,3.408830192893559e-07,200268005072.53
9670053.46704,3.463684678842389e-07,196066460891.2762
10200076.35852392,3.371407352471756e-07,210569728190.7185
10096698.40913248,3.216000877853359e-07,215097458124.7815
9892570.861496035,3.32848231309077e-07,205973651146.0701
10377777.8995292,3.217373385193324e-07,221022622992.1275
9266859.772356689,3.531242371288501e-07,185487325796.6367
9438842.531864731,3.503640217572057e-07,189920745153.7224
9540270.72641726,3.448793646265865e-07,193991436560.4271
9553112.094182644,3.45652630825614e-07,193962733462.5369
9612719.696529401,3.378698915879533e-07,198158763519.1613
10143236.25271251,3.363914798871434e-07,209707139376.7271
9615376.056907738,3.482061497051252e-07,194271301411.4468
9553774.087832645,3.482351870080871e-07,193015950458.8021
10143918.38630144,3.389773722672766e-07,208653307749.1588
10453808.69955794,3.242357456036904e-07,221496713620.4631
9966806.280206108,3.353502948515594e-07,206485814984.5508
10398347.33685267,3.316048032276482e-07,217045329582.2826
9196289.928689132,3.583041652538323e-07,182296396305.7325
9255467.911344107,3.656070162210132e-07,181018112350.9073
9367619.603442494,3.555463328873411e-07,186651626021.0107
9281481.768359518,3.694711404740588e-07,180259004577.8678
9653384.007329043,3.74226340598601e-07,185890279614.3508
9426900.403093643,3.667197213081231e-07,183997847073.4393
9254011.396500178,3.676113357514068e-07,180331156003.8485
9190483.213042036,3.663145181259301e-07,179515626274.7682
9366154.290278193,3.575471335980182e-07,185925563851.6448
9348525.166267278,3.747082721342995e-07,179865380586.1199
9250721.151904223,3.703980941773319e-07,179361720467.4437
9191558.370543662,3.630937283792066e-07,180596772439.5695
9618083.222734075,3.813044544174395e-07,182911331596.1844
9252562.503255399,3.72254616145214e-07,178800460473.2404
9316304.51479421,3.735481650965144e-07,179616379129.0609
9705204.64293329,3.670881507921707e-07,189303126397.5693
10504481.35230248,3.806344954983756e-07,200002696782.2305
9843529.933932422,3.649278279883566e-07,192758207097.4315
9721690.834161524,3.824608567290016e-07,184508825065.6429
9727529.40006808,3.781615989953407e-07,186016271424.7714
9354187.645196224,3.734067365278956e-07,180392292794.0264
9987744.952079598,3.89038788001849e-07,187415500872.0414
10419781.93207647,3.99742413540662e-07,192016467820.5327
9993662.859023921,3.847407953156255e-07,188920550302.9406
7964180.901813766,3.081616195977805e-07,174564294505.5506
8174593.011033653,3.225789820515959e-07,173796927686.9308
8021547.103708066,3.08808704641831e-07,175575985857.0884
7935580.819248185,2.913789958530062e-07,180553768538.3139
7904875.167310683,3.003616731302315e-07,176251168974.9506
7962027.763677659,3.01008107903101e-07,177271216535.6325
8091402.959597159,2.978339945032952e-07,181429395061.3964
8338989.53021463,3.035626110308948e-07,184621060846.8076
8211223.561482084,3.108081891138282e-07,178955990648.3154
9383357.018851237,3.542024044817377e-07,187437825527.5548
9207523.925619399,3.629709132845485e-07,180951271821.9396
9322504.017536435,3.542355357440129e-07,186210641031.8123
8167455.308814975,3.175469957018562e-07,175474802085.416
8211291.549006723,3.247621716220833e-07,173793894192.8649
8000404.58723194,3.10346560987928e-07,174534247821.4528
7993874.985648449,2.978512221138999e-07,179235663505.2432
8112973.944284826,3.108232606601427e-07,176809015725.8908
7946484.197746154,3.036170077847007e-07,175910174806.7766
8672004.807569096,3.299489475595665e-07,181616378601.8724
8614816.335060673,3.349124552699892e-07,178631683057.9687
8381342.088967334,3.235017230002163e-07,177853534989.0461
9014250.678903991,3.143819992077387e-07,194965537041.4372
8804258.313941911,3.230061871674265e-07,187018921675.3739
8641439.965151479,3.093169856852848e-07,188936966225.375
9101850.546564823,3.482018357762297e-07,183897431053.807
9402218.515923206,3.53955400185946e-07,187901960742.3835
8902887.219603842,3.44650892137944e-07,181110904904.7462
9314766.529262783,3.480951825694454e-07,188237710515.3856
9178731.280951101,3.461649652587918e-07,186177522939.8268
9373627.007856978,3.403121635558552e-07,192304458596.5758
8645825.661214378,3.404091706454661e-07,177339565320.6471
8751412.791176811,3.447395011376235e-07,177998962162.8043
8456415.307969367,3.362129013094785e-07,174894728981.1892
8956003.844931202,3.434505354140537e-07,182615711423.9905
8758649.878491465,3.398937531317882e-07,179835341586.2319
8816312.999579148,3.349392677235584e-07,182800041187.7832
9371057.003779536,3.542106008042956e-07,187189238096.971
8979523.674572155,3.492333741111014e-07,181068459432.7891
8872565.151440196,3.449119856901437e-07,180402965724.4689
10206735.91508499,2.110818673686767e-07,287907465547.3054
10586741.27361289,2.007680739923214e-07,308768175177.3395
10376932.900937,2.039454016237071e-07,299497404728.0725
6606313.809448327,1.345442216939005e-07,251603009944.6547
7326911.958012099,1.300045907065667e-07,285505961373.2858
6933334.067263975,1.220334078309522e-07,281809935163.9163
4502754.975362457,1.551128194327321e-07,155971956573.804
5677502.423252853,1.438626451818498e-07,206787984687.039
5200040.293244731,1.435846585557103e-07,189642067905.6463
7017850.293400465,1.437635162043333e-07,255724090068.3861
7348582.651714921,1.354381886308858e-07,278639591848.9788
6626892.084232301,1.399821471329192e-07,245807312142.925
7435832.308575201,1.527044713985602e-07,260272580383.5534
7009813.213346944,1.503761226130205e-07,247887060394.872
6505779.196412507,1.557711850049406e-07,224719746830.3831
7989571.85121718,1.409679392136077e-07,294969156421.9827
7694543.034196385,1.356844414708514e-07,291404418155.4149
7356026.421251263,1.440100725831402e-07,267740888917.9537
9196627.935467955,7.764609382726258e-08,505299507747.6954
10025728.63295391,7.524373153725328e-08,562517099225.2549
10863461.51770572,7.020813229819961e-08,638327101437.1462
9692685.259744147,9.765334716138815e-08,457073477620.4578
10531066.61286038,8.935360460493027e-08,526903368660.9566
9708007.751025243,8.880193161387922e-08,487732661273.2798
7709884.727400859,1.083206116079862e-07,339292153201.9442
8977122.30701863,1.023955446206308e-07,410156660741.9638
8991868.591323743,9.354600919852361e-08,436348119172.8584
5592095.957471355,1.327969563229969e-07,214840358100.432
6400900.369221944,1.205814068549279e-07,262253224280.2918
5744307.831375934,1.24448427821715e-07,230450733936.1927
7846237.779764296,1.260727840990307e-07,312066561854.1981
8687296.734900119,1.188157886151392e-07,359447294842.9086
7438761.187855615,1.181066462041918e-07,309018437012.9194
10048708.74765727,1.23019347838097e-07,406251189137.157
11242587.27495081,1.186747955771823e-07,465543863145.0402
11241530.88746063,1.090579918086885e-07,492478331980.0865
8365591.363358215,1.378550227912135e-07,313483666086.5671
8851815.579412499,1.315588255311308e-07,342204486168.1203
8063635.225809508,1.325731601056858e-07,310141917528.8571
8808011.069707539,1.385829859934728e-07,328905580370.2926
9869893.498296248,1.354829006894128e-07,374158953494.834
9306747.547416603,1.322854376693661e-07,358473102418.8333
11469093.44952747,9.947887920143697e-08,534205681139.7894
12095048.33763822,9.324560448393151e-08,588195949123.4225
10329808.02457266,1.0056143237291e-07,477680980842.6253
10704297.64096675,7.276127199959109e-08,614173850014.8043
11931435.68614881,6.772737960397946e-08,718097127243.3245
11569357.05084873,6.773081743879685e-08,696281751264.038
9244319.573867427,8.474672245621125e-08,479136963785.6953
9533128.151582146,7.997056545479756e-08,513588534624.7759
8376915.50144554,8.674192628133345e-08,427495380870.4247
10232217.39714245,8.148409663379853e-08,544403850986.1307
12444216.04446512,7.370136082258019e-08,707919493125.1943
10535950.5030725,7.670108469128758e-08,583632387992.4698
7446179.305512139,1.060266342149003e-07,332396804363.5825
8706898.219865488,9.125944097789195e-08,429547898200.1376
7865715.288039615,9.324736736415629e-08,382513854299.1288
11260037.06963817,8.381312418027471e-08,587938365369.2925
12638432.31096087,7.548936877209027e-08,707569890922.379
10408398.58463605,8.325858982118445e-08,545880877608.9658
6775973.433203948,1.045899305288218e-07,305242577097.805
6979371.341384196,1.093571795873921e-07,305200170497.3633
7385727.049822834,9.658094001714931e-08,350858741769.7039
13689894.60378358,8.592582009695907e-08,703046926571.131
15523589.55818973,8.224181011124031e-08,820849827489.05
14224732.53900315,8.119293066606294e-08,758633408701.3356
6417978.875217251,1.101413968415057e-07,279317339419.4776
5948142.980581756,1.18787296629509e-07,246150884302.4212
6615971.088123765,1.149141457381106e-07,279905395501.1296
6558388.609403109,9.372164015461587e-08,317860986206.255
6671069.085705981,1.006818933411871e-07,308243922290.4034
7276186.303419448,9.267948440377584e-08,355288707764.9314
5970382.899952995,9.988762631940435e-08,277328427713.7449
4961520.455990075,1.173461895080634e-07,206999259484.9084
6077915.494486012,1.068487836757985e-07,269924062936.094
12837004.11049815,6.262335634564832e-08,814028206050.5837
12416158.51123644,6.498054345048688e-08,768183584317.6141
