9708930.792549085,1.686776760495187e-06,68517209331.63654
9262202.261561804,1.672354819899405e-06,65739840056.40198
9046332.03184112,2.083681290614768e-06,55452142295.83302
8900996.473696379,2.04726827963358e-06,55206319005.45004
8892110.77271763,2.098204878752426e-06,54254979356.12836
9005494.881257555,1.949334619866992e-06,57709855445.50433
8895600.403667331,1.964250357571843e-06,56716667526.09341
9179358.803525088,2.024310794545511e-06,57362431481.64399
9007526.038798584,1.905376184410387e-06,58607298695.45689
9033582.458978752,1.934626768506971e-06,58182880465.70445
9207716.01036262,2.009589229894066e-06,57820306086.22404
9022941.200525673,1.859716843722124e-06,59664624379.58121
9270136.871950924,1.826953286924206e-06,62029914766.64262
9049019.891099183,1.888967449324204e-06,59217748797.98615
9089913.860280756,1.907554280803904e-06,59098323960.65763
8902699.041257154,1.981852301735292e-06,56425337906.03212
8857495.880563509,1.947403792893411e-06,56798947039.5097
9646902.476893369,1.752692121144735e-06,66361694243.2155
9680865.245423239,1.755507804611776e-06,66524098592.39484
9521945.561578216,1.778848396155986e-06,64858425743.56641
9134735.771547208,2.118111581424064e-06,55385587440.40886
8979759.562554004,2.13263778683897e-06,54198421953.21545
9254345.475761782,2.184998082118263e-06,54959782006.52255
8922416.814746033,1.992865108498621e-06,56341781100.60777
9113662.71895385,2.063714108150123e-06,56224628768.16039
9206599.24260281,2.052853004901057e-06,56998138267.79541
8843709.774663646,1.984328195315353e-06,56004829527.21346
8888877.788579993,2.018765555937311e-06,55648869279.55483
9034114.776754843,2.055232274704235e-06,55887111386.82637
9143414.84319772,1.871146623699213e-06,60214794831.42688
9119728.843492655,1.942744223073662e-06,58573994421.77359
9191259.749033295,1.884363138731651e-06,60246520959.36065
8893473.586710127,2.006262591348322e-06,55908722557.08652
8558677.963493818,2.014167626690968e-06,53663164333.88512
8652507.950578433,2.059648517330122e-06,53449863196.71941
9144210.885252386,1.91363410037111e-06,59325348624.79268
9072863.651359303,1.971926400777053e-06,57696648074.93892
8956434.846361324,1.987990681478787e-06,56649003506.25375
9049995.387812516,1.879303340562117e-06,59426994617.86504
8819481.179301549,1.916875764571419e-06,57154056536.66939
9026430.778900642,1.950885735245682e-06,57813354243.78864
9249001.067274952,2.102503624294963e-06,56355589128.19669
9464066.100518346,2.148124529125195e-06,56846639369.11346
9342623.360099871,2.091685762110821e-06,57122150286.81998
9375702.901586687,2.548865999584203e-06,50246502141.90057
9205391.444813339,2.559214299222562e-06,49200686041.51909
9275593.410899889,2.583198658799309e-06,49268555834.85077
9289257.648285722,2.522442473358475e-06,50130283616.86453
9396826.426321236,2.539806823721503e-06,50479388008.81783
9296603.922904583,2.574294607438351e-06,49493955535.76549
9171713.166007644,2.488774053938657e-06,49941335359.41503
9006724.224374134,2.487551586437297e-06,49059012424.27832
9314538.269996583,2.515564988193559e-06,50358289521.14647
8697972.375672121,2.480511344020142e-06,47466864613.95168
8514556.06338672,2.472059325122702e-06,46571770663.58192
8427672.14912607,2.496424771665325e-06,45796115662.37281
9065243.276533889,2.537222983539524e-06,48731192469.32578
8927785.733446315,2.498653188392012e-06,48484892645.63683
9022213.780099185,2.521444890105981e-06,48701999638.70253
9070483.481278628,2.469125981761499e-06,49651793113.92174
8909840.720284505,2.437169082218771e-06,49197854858.82675
8906411.714255242,2.468136719758659e-06,48766691407.68298
9102593.686837571,2.4193210850448e-06,50509082999.19863
9169190.616319321,2.467391847216516e-06,50215630231.48562
9204915.418282356,2.476890899921253e-06,50282309533.31287
9064768.0081186,2.396925538432382e-06,50612019342.8022
9053236.338782007,2.387335716686732e-06,50682908287.42724
9131226.674757963,2.445052234018128e-06,50311858805.69183
8423671.353837736,2.517700660978795e-06,45516132401.94357
8406837.29884821,2.534093569114031e-06,45229058198.87051
8787094.186080499,2.524582822723664e-06,47393509139.83403
6717720.702733652,1.699176998902385e-06,47176914112.61839
6474734.841665658,1.625305156117716e-06,46838039891.44957
6789958.718981261,1.648616799893357e-06,48654235527.13655
8951618.196737666,1.91028878678195e-06,58143637699.88242
9283129.90761427,1.833304078967034e-06,61973319375.85969
9185259.808668001,1.870372256532058e-06,60507063581.78513
6867803.95138615,1.419506016601465e-06,54374223023.8671
6802079.574879679,1.43684309947314e-06,53419785996.31283
7028821.806988259,1.40711964035164e-06,55975139346.00606
6383437.367689779,1.551831444621726e-06,47623894023.2281
6473667.893815903,1.508783463252571e-06,49211409661.59402
6429668.88446536,1.514874685154965e-06,48745829977.0505
6396636.810378077,1.567315798932237e-06,47407532561.45306
6482739.198938064,1.57682809292567e-06,47852245012.74335
6486960.248872241,1.524273677724803e-06,48977799609.89494
6548186.493587952,1.503256907216972e-06,49899811036.61065
6543945.567314654,1.555822098296683e-06,48737852324.3868
6641560.313175788,1.483312715562035e-06,51064016816.36703
6322647.805714316,1.575786559828108e-06,46691095387.20266
6345780.84554584,1.568581212238934e-06,47005325403.43595
6391876.044871974,1.531628044479861e-06,48105286379.89541
6612689.745619761,1.726810557717629e-06,45942541548.48557
6751961.144670423,1.807776210075106e-06,45498822408.98236
6709457.773198829,1.748853890851802e-06,46222319895.04434
6339800.026122661,1.6070992928917e-06,46207636236.6209
6460998.66182687,1.656881610139681e-06,46142947486.21157
6362964.393987037,1.599889065326425e-06,46515701999.02456
6411697.008220145,1.634128908184899e-06,46214910452.70628
6653508.045208555,1.708001685733894e-06,46564880171.53998
6533577.693375467,1.68391541536784e-06,46160539718.51803
6728023.414459573,1.701204905235255e-06,47211711364.8024
6839121.22177808,1.664935516106831e-06,48685767761.23953
6618803.966372812,1.631721650999666e-06,47754628152.11179
6931574.910079058,1.872734727584976e-06,45622709944.04024
6789049.456658475,1.785326988030351e-06,46131452142.44453
6831803.788536137,1.844263558243663e-06,45427628081.20366
7363243.392881693,1.741130936728191e-06,50876223700.75923
7356636.531711058,1.819044391812015e-06,49368557110.51103
7389103.86079323,1.76495266480236e-06,50594471395.24713
7017207.331954258,1.651903953477482e-06,50215884118.0639
7219739.003627276,1.673539449242034e-06,51218972496.13432
7015818.240862601,1.594111501498376e-06,51412161810.35925
6651799.354603134,1.600754698348204e-06,48609663780.75323
6872660.589156915,1.634069958678371e-06,49538684072.10834
6861580.332587646,1.577471869221221e-06,50634874362.22977
7394591.473426091,1.889461740385566e-06,48382553343.78271
7511488.412198131,1.94297632890131e-06,48240780805.00258
7431347.318408445,1.914823725267074e-06,48192748206.02051
7297770.406080423,1.823262638865814e-06,48897956230.57281
7333800.295388378,1.833683266059668e-06,48953024786.849
7340396.89648808,1.75566114037155e-06,50438141827.70537
7314873.198985797,1.870845566739164e-06,48177934414.32538
7409127.560062435,1.945900626777232e-06,47535707990.95566
7350945.230813324,1.881196994863897e-06,48237745601.75241
7070890.266024479,1.700932791172713e-06,49622959466.81806
7231756.125802116,1.790075218197132e-06,49052700166.70779
7274189.663906812,1.722475222705266e-06,50623165474.99341
7469409.67708353,1.914390735684606e-06,48446888607.2913
7733620.736539119,2.014769815053414e-06,48480368577.50375
7586894.193876273,1.967935741154156e-06,48312193040.86813
7176635.337830752,1.919699479909833e-06,46462087078.25607
7365180.855466393,1.955591216679145e-06,47097519030.16899
7271207.337631401,1.880442070364117e-06,47727265893.61328
7167575.344491938,1.951782231495404e-06,45893519067.97292
7234763.624206289,2.008659991336919e-06,45445064773.08613
7356002.583688127,1.987663403987751e-06,46531456339.28909
7744517.57563908,1.554254312290565e-06,57718227065.49294
7433907.3167393,1.563424152039621e-06,55186467757.85873
7462588.981302362,1.507585879629867e-06,56759010434.79716
6411004.040765593,3.633101959014141e-06,27127368063.47496
6689679.176979424,3.586370783360556e-06,28551909946.4661
6515644.552526432,3.573623489474561e-06,27875212588.25319
6310705.527812395,3.809996247514641e-06,25869907954.87768
6183809.966901034,3.713395007278135e-06,25787468005.21502
5762684.483540784,3.752085559149407e-06,23865819582.2515
6561027.845652943,3.805292195317911e-06,26918232548.35079
6749154.537822845,3.731468796516758e-06,28054088515.1537
6431627.364467924,3.708174555442722e-06,26846072659.50714
4904284.900059462,4.661011777844747e-06,17576088245.50052
5364922.798318678,4.590887560035497e-06,19422227611.76279
5139203.736035602,4.47673931100256e-06,18920007232.99261
5279853.745799554,4.840716882108774e-06,18450810026.60211
5618848.312746305,4.849354736929602e-06,19612125859.27501
5539256.464667017,4.701251419185035e-06,19738273157.21635
4707473.703833414,4.927634798595782e-06,16256569074.18517
4938133.931676503,4.87762827484431e-06,17169476946.50195
4736247.863277229,4.80849474553274e-06,16625000172.52749
4725015.391085141,5.077330635332715e-06,15994828842.24772
4735685.565245076,5.159011169614212e-06,15861291502.81221
4941609.62863215,4.977696588894747e-06,16950511986.88856
7914414.404591803,4.085983208164997e-06,30966187194.68047
8067894.186501123,4.155422486555301e-06,31214046277.65498
8180473.687347953,4.031591269127801e-06,32294417441.52172
6796639.398592064,4.089710030789946e-06,26576587613.54097
7035433.063781597,4.180723091288612e-06,27109607721.2034
7425846.812318943,4.102362645332099e-06,28977213454.43362
6106038.934974272,4.340417317746946e-06,22947669030.01786
5891623.457565006,4.493373489061356e-06,21636481459.65464
6582739.406954491,4.309109419037811e-06,24858885167.2377
4620039.62176068,4.551199294364899e-06,16822677957.79504
4721326.541204879,4.650861571128183e-06,16945007408.55472
4951873.550273689,4.466897491476946e-06,18257117978.39893
7464830.803390923,4.448535583083563e-06,27597850392.63934
7148931.632025741,4.547848295687699e-06,26043768774.35409
7533898.552135678,4.547657931914491e-06,27446980540.13852
7257474.450939686,4.258272401394981e-06,27624635464.76175
7540589.024438276,4.331022838288392e-06,28379949764.45512
7804863.680907245,4.249650696028216e-06,29748369415.86759
6836034.051299733,4.322738042235511e-06,25761131742.36086
6131381.87905704,4.506844349866468e-06,22472082802.17596
7110885.300075418,4.395080306774479e-06,26502029323.89822
5361363.129535239,4.40246230512628e-06,19959276408.68172
5591857.44001474,4.51657396724859e-06,20465232027.40529
5800796.358339769,4.363819272234805e-06,21722498813.12836
5375504.986134589,4.150185947117315e-06,20814895363.41912
5308012.443377102,4.310906703393395e-06,20039467774.88818
5745296.976886779,4.272000712020023e-06,21821851944.29315
8452323.665465288,4.616662475957039e-06,30485316122.24323
8154293.820470889,4.704320694469697e-06,29043909587.67571
8945207.915418375,4.621573816242317e-06,32240159131.78475
9333209.851817597,4.484826374222503e-06,34318945985.69289
8744750.82223871,4.561778738281208e-06,31792496183.97548
9245969.020903377,4.566755282370897e-06,33590304499.39585
7821934.3739342,4.611590638819506e-06,28232348216.0706
7879540.583356475,4.701803240357518e-06,28075312310.04807
8172551.89614357,4.614156819747885e-06,29486922835.86472
7858555.895989661,4.410773927260494e-06,29219058239.16768
7929417.555266015,4.510303549006901e-06,29047188765.26618
8751290.208086578,4.398038438659071e-06,32601136403.30848
6716096.797733973,4.678228758542294e-06,24010211039.53812
6132387.921749497,4.838712065077658e-06,21435967993.08328
6705959.592392207,4.809442875469357e-06,23535914897.93901
4894663.415099091,4.745436974975319e-06,17332931714.439
5099863.06148572,4.814725059302195e-06,17885902269.71079
5354859.383918929,4.675497696864902e-06,19151207979.61222
6496882.71238502,5.439279534270177e-06,21006036100.64738
6043977.207049742,5.455649627790292e-06,19502569623.03788
6391319.461118992,5.498325464343604e-06,20516513639.74968
7476756.678026604,5.414819207648821e-06,24246958739.29505
6990389.391902098,5.4237708118772e-06,22644730091.56757
7438551.498405721,5.463776941992348e-06,23978742283.39487
7945776.587832538,5.402245352327106e-06,25807948303.5329
7717776.261604834,5.409509975946709e-06,25044953721.41148
7678959.39561696,5.458679258169021e-06,24769124342.75597
8093385.331819259,5.358993500155454e-06,26428634881.24103
8267593.250585137,5.285789944455923e-06,27246193404.63137
7863261.625798175,5.366298747689938e-06,25653866355.92398
7510804.117753438,5.354002492891121e-06,24541478486.72699
7574857.328817364,5.221520379608419e-06,25167677435.17208
7023312.087938036,5.363554044378511e-06,22921350022.33644
6707154.002438901,5.152139251339635e-06,22484326503.03612
6250875.141301665,5.260552443429613e-06,20665849126.78768
7247385.06235411,5.160138981960827e-06,24270221349.72622
7806904.560474421,4.929495121370646e-06,26953215028.56623
7659037.380080888,4.847157474393638e-06,26741315600.9595
7095186.329986426,5.02347920718128e-06,24189528273.6191
8370566.253198144,5.177335404108181e-06,27969452872.75051
8436872.883636147,5.059587379824366e-06,28626710013.07047
8029645.033592908,5.12524668029776e-06,27011777570.41084
8881945.314663175,4.822062288477781e-06,31118564223.91469
8103368.592761262,4.796329968179864e-06,28492215801.63772
8255444.27270411,4.879275866276074e-06,28697024468.64285
5718407.11436034,4.993993696857399e-06,19572354710.30588
5161489.787136451,5.167166646501651e-06,17269248020.43592
6170281.231794395,5.099546420006695e-06,20826546452.28561
6175322.500283132,5.171682352307395e-06,20649288000.72539
5166100.660165907,5.23831829668715e-06,17127800984.08268
5737832.271718794,5.28000056223367e-06,18923081925.97264
4484673.402128601,5.671107311384826e-06,14102158038.16089
4782303.71816719,5.647648502293847e-06,15079677302.46898
4638381.067556953,5.647832856658026e-06,14625538596.81072
4882211.926316164,5.631999941555616e-06,15423213348.27259
4558449.484468992,5.632751815826346e-06,14399146011.23085
5062350.454901527,5.607650843563661e-06,16038542423.69525
4837371.505184896,5.416301125029228e-06,15684628661.57952
5400850.50598617,5.341077233848438e-06,17675684900.89806
4846608.870310705,5.299684902587185e-06,15944268778.46309
4950568.760614295,5.619026632962103e-06,15663219592.5609
5477704.426806266,5.594340131067951e-06,17381984137.98827
5385134.740566926,5.5821556703872e-06,17113096992.01253
6687744.651210214,5.50603553182378e-06,21448010301.71434
7237693.589171625,5.48635791491799e-06,23267198887.9001
6795718.223521851,5.446777434684558e-06,21952076627.81038
4601375.880589894,5.154063575357927e-06,15421307515.76775
4445603.980571393,5.284649318006304e-06,14652778694.12811
4611905.605338854,5.235767935662238e-06,15295375746.26252
5017689.651065076,5.449536336255691e-06,16203074461.32397
5588360.846597776,5.433153873273674e-06,18082137661.74105
5591288.128144293,5.374788331060353e-06,18222346295.07779
4858377.040764863,5.631463197030503e-06,15348892660.4796
5005647.470256588,5.63148566340167e-06,15814116675.41368
5380706.078070154,5.606552874004941e-06,17049382510.66469
