267956.3660490708,9.843699887904471e-08,12568742718.05161
194507.4873140507,9.260743792856209e-08,9502526238.385736
327651.9375337234,9.734721157144265e-08,15483307170.4236
11517.34600917256,7.389394313641921e-08,654053367.8464895
9428.671131466901,6.650534506382958e-08,574397825.6082504
9626.072760590987,6.187794992790336e-08,615307009.0912529
185647.1158348848,9.564248499329044e-08,8876756473.753941
50760.21029636889,8.649775632536129e-08,2595295723.318288
125495.0988423005,8.98140530749697e-08,6257447789.931981
150188.6704771593,9.682803328359257e-08,7122565180.099331
32742.4473893308,9.489441338419708e-08,1573804229.348729
33114.62185487922,8.787540534255596e-08,1675360374.064109
385953.1475249561,7.544858782295156e-08,21615594110.15723
206282.3372995413,7.854146287359901e-08,11247673980.15023
74155.67095052126,5.957668646174121e-08,4861386366.852726
2611564.610669274,1.024635067961142e-07,119267275330.4727
3403592.661475921,1.014111194584463e-07,156511838872.6485
3110678.10650133,1.036665448297899e-07,140960032101.8023
121915.2717999099,6.578687017935924e-08,7481097146.99105
587725.1330271107,9.904142034481759e-08,27455521020.25576
488755.8667342461,8.025711728987084e-08,26268560786.1575
79897.55725771928,8.05461391424503e-08,4283877232.475217
23626.44204465619,7.793703582003073e-08,1294898523.730584
20881.00291682209,6.357112400146451e-08,1310925748.92443
84028.81996546085,7.154034556072253e-08,4875968698.382538
142253.3886314264,7.592712577835084e-08,7933496733.257706
605088.5116752028,9.80457103296164e-08,28457703002.18006
11322.5303058651,8.349025329861623e-08,592724627.8986681
9918.951069984498,6.925969970554734e-08,588137238.9868408
9450.817779824374,6.966833712840534e-08,558186197.3190467
18516.7988923739,8.809251075519457e-08,935276274.7823238
46609.17462235966,8.548807038982889e-08,2401786518.129001
16708.92237265229,7.239313002014869e-08,961944919.157035
9136866.643544283,9.366970598199992e-08,442994004214.6213
7930606.390302382,9.796077703304255e-08,373197089479.835
9066772.887844775,9.329921779671443e-08,440758539668.708
8590550.447908007,1.375957334965655e-07,322317842554.8658
8334221.614531619,1.499278263549706e-07,295309134966.04
8282207.752991927,1.427438239611212e-07,303231677863.7411
9037359.882136252,1.312252250723298e-07,349969362205.1718
8766294.194717634,1.32917875941936e-07,336584242087.6646
8454784.786011634,1.38074562599986e-07,316490083181.5164
9101218.561518956,1.308454479516323e-07,353123915712.9021
9121774.990932288,1.306975000596842e-07,354188536937.2966
8536440.178710006,1.375516801746252e-07,320356004277.2703
10294154.51205966,1.196429987910439e-07,423967424937.2271
10248281.369012,1.160147227568164e-07,430833008441.066
9699912.274829423,1.241570210712906e-07,389750741963.6981
10198901.45628869,1.295736441515281e-07,398298753103.2065
9077005.162698165,1.446560079027213e-07,329395957781.4508
9116065.551073423,1.33902774567504e-07,348295386665.9313
12280532.07804737,1.10376987818604e-07,533701174474.7316
11291394.93953541,1.148006331340925e-07,478025879470.9818
10953685.04438134,1.122842835886893e-07,470631437879.528
13271447.46744017,1.037573296829527e-07,601043310971.0951
12780926.62491477,1.076136095097778e-07,564916434343.1111
11426552.19479368,1.095358127541555e-07,499127062414.2607
12140379.3327162,1.096146881646609e-07,530053559032.4367
11586769.91674238,1.141460212844502e-07,492404331166.7925
12588491.28900865,1.097100532489961e-07,549299748040.5781
10882870.64280399,1.243238675550323e-07,436891698231.372
10939653.98242784,1.213465738100421e-07,446325712066.8127
10571036.0986442,1.309941198302934e-07,409841898959.3383
10590777.53802658,1.31373576419872e-07,409816239295.4449
10959736.51071515,1.217206295587667e-07,446228515657.8129
10963102.59821718,1.258284010028347e-07,436597280931.3132
8424161.294788273,1.517961347843737e-07,296041683179.6777
8681859.071110439,1.394611423486542e-07,322832502765.0404
8643741.283397404,1.502078979913198e-07,305895611922.2512
10619383.07362184,1.147544966861237e-07,449696470625.4681
10951939.07658654,1.172744458161726e-07,457111442751.0583
10895123.82095021,1.202658861127852e-07,447167810600.5957
11512102.13369191,1.108961261117338e-07,498743272241.3216
10810675.76349404,1.129252542931196e-07,462727656390.9567
10286276.28202481,1.173800000912489e-07,429070623408.4173
7102885.019731992,2.403433457812226e-07,183744091478.3461
7163035.918258762,2.395334735882799e-07,185717567734.3575
6858247.85185518,2.411921139905115e-07,176999119850.9005
6908249.495360531,2.414268325127696e-07,178173997106.0547
7009516.897823989,2.38584815769363e-07,182218676000.3965
6551669.818499883,2.437051649066583e-07,167922482772.4943
7892040.225489233,2.353212009831801e-07,207053186882.9062
7527653.740558362,2.359658804598767e-07,197133376390.5287
7453893.029159436,2.374839849807891e-07,194368971846.6711
8335658.51407171,2.325507292625104e-07,220425301815.5077
8573707.299417594,2.307921019663493e-07,227870457634.5761
8615000.603511954,2.288123533228074e-07,230286776314.1339
6374808.495269846,2.464067144366297e-07,162193003974.8107
6578135.305177131,2.459557249435097e-07,167570736458.4742
6437349.272641721,2.475749777729982e-07,163268564457.3788
6664225.890552013,2.426489080297243e-07,171302676523.0143
6821742.905542132,2.424429273449249e-07,175450927514.3458
6467432.516946345,2.447199255887795e-07,165304883775.0847
6977343.448834803,2.412713168262639e-07,180033353529.5077
6734896.89468213,2.421207699329855e-07,173370920052.634
6665454.582160604,2.43246156041729e-07,171053690890.2614
7207239.570615161,2.38757386064404e-07,187268363228.5756
7279772.653687928,2.372409071476022e-07,189958223436.7458
6901502.308326407,2.404173770718e-07,178497882196.4153
7073729.297261698,2.368244745211803e-07,184798048634.1683
7164997.881795259,2.343843816683848e-07,188479282756.4153
6613754.558340219,2.419435642794948e-07,170335573725.6997
6476204.296827207,2.452946456608064e-07,165270431691.825
6349649.596864365,2.462418605526043e-07,161624987242.5685
6412067.14163509,2.474133701326959e-07,162698151193.253
6414975.971934459,1.927238331754897e-07,192267000342.2882
6898462.586831316,1.929258980990636e-07,206613467432.7856
6386415.404216303,1.927932064552823e-07,191365074816.2719
7698267.234471655,1.916041168582156e-07,231627307475.5194
7859780.932800328,1.927125359344907e-07,235579301990.928
7041675.642753618,1.916767053499193e-07,211818128194.5924
9441365.399551349,1.941893914760906e-07,281547152150.3034
9705696.711961208,1.94128402911486e-07,289490285831.2344
9311988.624180824,1.937373392973483e-07,278120850886.843
8722194.005330903,2.053114244807307e-07,250620734357.1516
8949959.687222801,2.042853865835305e-07,258025648730.3631
8651466.970467385,2.040136930000212e-07,249641553102.3269
8590689.396467164,2.033039545154706e-07,248464377727.9819
8632848.509339588,2.050755134507963e-07,248243707163.9135
8562485.391139129,2.037649393585921e-07,247274996168.8489
8908421.413595589,2.072262908721875e-07,254392430166.204
9078766.978148535,2.074010839037481e-07,259111201521.9331
8798925.690574862,2.065848670500229e-07,251785459768.4762
9746691.292448655,2.073130733356192e-07,278252719474.2669
9767044.282842256,2.060556876206433e-07,279966941189.9017
9439268.381053284,2.073110647106296e-07,269478019092.998
9853150.474405121,2.036269969750527e-07,284676451879.5052
10022104.9942553,2.007996115165642e-07,292269638709.8959
9593058.768927319,2.018157964588568e-07,278817696102.52
8476431.075332465,1.941818264822751e-07,252778799601.8576
8288596.305483157,1.936673778362333e-07,247614842154.1948
8375643.411655971,1.938183939354232e-07,250085312024.3723
8681884.351797592,1.942888604475885e-07,258810601701.657
8668923.460013997,1.946164113010322e-07,258134188592.0052
9105014.076894086,1.943896889734411e-07,271330410360.5435
8856298.311189327,1.938810243944226e-07,264380061662.7195
8728575.061947942,1.941076617664909e-07,260364378042.8472
9152827.528879853,1.941983334059687e-07,272934402045.6573
8050261.100778938,1.939922738341518e-07,240226184829.5946
8405738.790366244,1.944992685511259e-07,250397838241.3514
8418501.496369338,1.94191878407594e-07,251042596616.0066
8082285.133616445,1.940371560726108e-07,241144614537.8084
8215151.980977975,1.937385901007969e-07,245360611712.583
8402157.380126948,1.942185419806175e-07,250532277060.4794
7949401.041386294,1.939888583497427e-07,237219224928.739
8009723.357406236,1.941580817807019e-07,238880409439.7438
8302668.989237919,1.944862409473176e-07,247338545347.7581
7713205.055888442,1.937183956476744e-07,230385054140.7647
7358336.340381692,1.933727175722677e-07,220047362731.5141
7772626.159632888,1.938576743385507e-07,232048686459.8136
9170515.426500939,1.850171135414739e-07,282435410003.948
8757795.729639612,1.851688597848801e-07,269577004446.4824
9288389.43859062,1.804196238987999e-07,290905032164.8286
9154635.235348346,1.940717240808749e-07,273107023208.8163
9311602.66978154,1.881297769092176e-07,283608608578.0801
9593951.128499858,1.870508784178184e-07,293330800307.467
8699424.350193378,1.947512457196071e-07,258922834664.9452
8474346.690949615,1.931526872995007e-07,253613513540.3605
8993926.610031288,1.894518096895345e-07,272657114315.524
8662925.341400357,2.00935897369516e-07,252518315991.2106
8708839.524863094,1.98189459564569e-07,256196535410.1138
8849162.195909096,1.988474394542844e-07,259749958408.4826
8589640.683489924,1.984416322238276e-07,252475826969.4003
8551659.235899469,1.963042333598129e-07,253180707983.9955
8366012.723968588,1.952784161328922e-07,248551101121.8949
8838347.714223905,2.0601956194673e-07,253375981350.882
9118810.289591109,2.06829151982484e-07,260733607202.8555
9067615.220214464,2.049765406013019e-07,260829660810.5977
8594049.773775153,1.835867944345119e-07,266054273255.9011
8527944.587603267,1.86948091227722e-07,260833686519.7936
8774949.570845116,1.817205753693047e-07,273511270654.4591
8262891.240282685,1.922395267084967e-07,248067713713.493
8249606.709945576,1.908009506957312e-07,248912221997.2502
8372402.624848971,1.88706755041097e-07,254482823164.6524
8955142.355451562,1.877464463033251e-07,273122834174.4813
8436700.614280133,1.91451343930971e-07,253980490983.2197
8547354.015748976,1.879399166253844e-07,260506764780.8468
8602341.032514077,1.97040489776866e-07,254046375728.3934
8602325.159116555,1.986156896081619e-07,252700917880.0165
8378531.054296205,1.954686216331262e-07,248761509422.1086
8589645.132638464,1.94857651476972e-07,255562373396.2576
8756101.433288464,1.940788667641243e-07,261211294922.94
8390187.306127632,1.923907754153126e-07,251757350628.8639
9179460.648205409,1.978768996417667e-07,270325552696.4276
8753675.625830442,1.969598301279646e-07,258586198805.6085
8792102.579775553,1.990806733818706e-07,257873478813.9127
9252311.657528641,1.965957364052409e-07,273653405156.4418
8909519.29008498,1.947147672206529e-07,265209053715.9576
8993529.123745758,1.949183793392457e-07,267523302807.4323
9203604.608203497,1.946722610979154e-07,274002949254.2465
8765130.428537922,1.948797556156568e-07,260763758482.6427
9070184.441277388,1.954010454853152e-07,269359024013.4895
8141230.05045633,1.891253511328478e-07,247090963047.5494
7875999.472999679,1.899732846504045e-07,238329237699.1944
7634674.256166589,1.870206080507625e-07,233451965953.2847
10418242.04276259,2.218108593390904e-07,284319015566.9532
10417471.84803741,2.178790524064173e-07,287708052297.1904
10812490.56639674,2.19993372185265e-07,296701227893.2288
10434434.65920886,2.373387030249973e-07,272201102974.8727
10234298.47484202,2.328480206688573e-07,270401883027.8107
10469134.95012699,2.342642719410897e-07,275490583528.4941
10333265.46083363,2.306275203805044e-07,274766321837.6352
10837002.55278327,2.283961591191105e-07,290034711903.1611
10569228.22947992,2.320223035599694e-07,279913247729.754
10858304.61036436,2.277142427041937e-07,291184703900.8692
10520388.64773413,2.286465195347308e-07,281355485808.5237
10486128.20088574,2.30477928215303e-07,278951650510.6376
10913067.15763098,2.246056763020381e-07,295347302965.5433
10923519.74548765,2.265612798171178e-07,293926541942.3497
10417751.97997461,2.287720624928207e-07,278508650364.3952
11090540.200566,2.228550177058692e-07,301720224671.4593
11120001.48173094,2.217723073746446e-07,303505548586.4707
11101077.41766329,2.248231734490138e-07,300241749640.0949
9989664.719864868,2.156227251892565e-07,277814275748.1858
9920259.605308799,2.108014292853564e-07,280074779886.768
9907901.619126683,2.10264851844377e-07,280201570150.9848
9755593.5360684,2.150010055261665e-07,271827486836.6497
9882048.151539041,2.119877611336382e-07,277954114332.4162
9951319.700934552,2.167971485707247e-07,275747532525.7179
10443387.15622882,2.144207038701769e-07,291516785796.5534
10458427.05219976,2.114847445860225e-07,294632290131.3295
10903711.65048174,2.130420159668102e-07,305677999625.5228
10967224.62575932,2.18238902525894e-07,302557989701.3987
10569363.25065571,2.161056802151281e-07,293497700260.7139
11032425.96619636,2.147328472159962e-07,307660706758.1387
10246826.85010639,2.216473094388883e-07,279778554315.3226
10122454.92426714,2.192789632885265e-07,278369215382.5072
10246063.01792764,2.177015890773147e-07,283127870995.6894
9983529.674491063,2.066194763805635e-07,285651565633.834
10131575.4010686,2.033981967020025e-07,292940160656.1678
10158410.57216061,2.047951783906846e-07,292378843097.6304
10176939.04887048,2.151265237459367e-07,283457444320.1422
10053749.88253753,2.167038734542187e-07,278665771231.059
9971724.401948974,2.113469210172209e-07,281043136411.8444
9869289.287271738,2.078950038965071e-07,281226674116.3478
9785858.248367207,2.039843257557886e-07,282401970237.8118
9856963.099562386,2.073488815855445e-07,281368407545.8511
10198219.44499886,2.234044286699486e-07,276989411426.8394
10052334.02869477,2.247330094421183e-07,271949960216.8133
10074143.760197,2.210372900583614e-07,275569477271.436
10355964.1650571,2.00977952052583e-07,301827121082.1572
10668012.24930974,1.983596355710584e-07,313651935032.4691
10467757.56121057,1.982417462429985e-07,307886215854.6716
9784373.942274274,2.123028318865607e-07,274934464386.684
10067843.92925855,2.059729389905099e-07,288666484966.4562
9911014.349907288,2.092786956415953e-07,281169424324.7812
10709304.67914492,2.047244763419987e-07,308305610802.2421
10728712.33252564,1.99987497064113e-07,313722526663.2372
10415771.16464943,2.025894737773191e-07,301958212347.4222
11406735.91769451,2.145025798131184e-07,318326680591.8325
11127622.08422545,2.125035499442318e-07,312481929841.5158
11007762.08555548,2.129253539086971e-07,308707690881.2863
10581444.34910074,2.311543365533314e-07,280937850516.8398
10937201.81873597,2.231703503329202e-07,297268274695.3973
10870025.88790464,2.244005286507089e-07,294361717297.7686
10829804.59557393,2.078259649430282e-07,308665021270.7856
10673147.28582277,2.07464959836493e-07,304552847947.605
10716816.37866331,2.056319978761794e-07,307613454053.932
11170935.71248952,2.163431450717077e-07,309975564716.3495
11417691.26933408,2.154652060698504e-07,317682673993.9607
11018524.18541784,2.138774622344147e-07,308091758509.6629
