7963108.648991046,8.957608306309242e-07,85694824958.37567
8184036.343240415,9.076686155547476e-07,87300353692.07362
8049615.309962635,9.07450114629845e-07,85880247248.5088
8618894.300131874,9.109216465395485e-07,91720033851.99055
8564988.003913492,9.190514072283605e-07,90608072013.58339
8418342.885792736,9.13018206938156e-07,89448621539.69441
6984504.645067176,8.183765047640418e-07,79830131047.09354
6947115.536310291,8.214079763732038e-07,79207306383.00389
6940071.207329478,8.071525754876553e-07,80055929053.51768
7468565.109358124,8.361347567470649e-07,84149780398.61264
7603604.576002203,8.321437230276105e-07,85945002585.91431
7584755.276314196,8.186009282570651e-07,86674913629.89101
7979608.490686047,9.15628152290436e-07,84625677570.34633
7708341.09398312,8.878373919949948e-07,83445957584.37944
7503838.950933363,8.895550600511914e-07,81127535212.72758
7688910.058789457,8.659718423583459e-07,84630894961.66092
7667632.635394551,8.483315825249642e-07,85562646042.47522
7683710.64834761,8.696667357375704e-07,84333947519.13338
7926273.318985578,9.055863390339989e-07,84680315787.02969
7813859.214347359,8.861923708489225e-07,84692881836.9203
8053304.574530237,9.135057650653751e-07,85539478067.09137
7827351.25768594,8.977610146108629e-07,84108714506.85687
7658175.26417379,8.82174610177638e-07,83257288959.80904
7715643.347716305,8.783525369286233e-07,84125224787.7278
7208915.043689189,8.136428214532417e-07,82714321070.26735
7220941.52864275,7.967744816085313e-07,84017589514.51823
7047528.833173537,8.183825090631814e-07,80550078650.81754
7940823.979379823,7.290199320382596e-07,98033077029.2545
8100956.917123453,7.239250836700762e-07,100478676478.1951
8062456.491365356,7.205958085733607e-07,100308921936.9796
7310454.018047074,7.560284482114352e-07,88088441168.29224
7441530.847402195,7.525857617994799e-07,89941119296.47379
7466062.487053512,7.438959658432552e-07,90938995220.86389
7523746.476644565,7.46959959813615e-07,91390826446.20076
7964206.576572116,7.305162986972962e-07,98187433808.51949
7805437.749372688,7.356095133476227e-07,95785338792.99753
8043728.032070076,7.101984699394747e-07,101050288232.3478
8212164.83943766,7.076218789137648e-07,103416576458.2146
8003201.372400189,7.070353280552156e-07,100840812179.2949
7850867.418723672,7.101299679545507e-07,98633796448.2462
7742573.747323181,7.112496010158559e-07,97171146479.93521
7919204.902515593,7.115427007430417e-07,99360614371.45285
7648277.707310639,7.067004102863443e-07,96399197767.26938
7817070.74313241,7.082021349351963e-07,98387340459.00302
7845136.330190698,7.064532610206228e-07,98903472260.01901
7603345.72436994,7.07656250340482e-07,95746558722.44147
7663900.935893837,7.102772482986504e-07,96271546136.79095
7771644.928274121,7.091581135430268e-07,97727674883.11261
8305969.65755202,7.113043577607896e-07,104236549660.4922
8365566.155642007,7.112390467934026e-07,104990888376.9081
8405660.761092914,7.088312146739187e-07,105732857412.3134
8102493.648046669,7.15161664709578e-07,101317052797.5991
8183717.879712655,7.128970438144776e-07,102549317299.8414
8057945.983426385,7.128781960746877e-07,100975062495.8617
8160994.023646073,7.174116076596212e-07,101835092056.563
8199728.727329837,7.207427148616617e-07,102002929300.7228
8335589.742595713,7.162904234100064e-07,104122255768.0562
7635212.369229466,7.33136674166018e-07,93906969284.39197
7796060.647337784,7.314192779969239e-07,96035309505.95549
7803391.890099817,7.233924270272839e-07,96835391481.41147
8303896.815446413,7.125094714564193e-07,104092997803.7116
8397321.332153657,7.136523833372604e-07,105151698430.272
8363485.88989847,7.124444922550434e-07,104846347645.0208
7897634.649763922,7.200112737303329e-07,98311466559.26756
7890259.259222771,7.280408965605348e-07,97496140282.60672
8011505.367621251,7.196165929856945e-07,99765415463.21556
7541689.793255792,7.480263073027071e-07,91521701104.91449
7878669.708624045,7.398718235560598e-07,96312332765.79834
7982667.339644507,7.315807252267598e-07,98319545337.96771
8250727.976304396,6.847077949393422e-07,106207557372.2776
8309787.00744738,6.841542461165659e-07,107025485802.3908
8283525.018137042,6.786377592804645e-07,107264622388.5242
8216516.593671807,9.66721322259319e-07,84040160198.29581
8261068.044832951,9.68585651778298e-07,84387381635.74428
8117614.306708269,9.76824736613131e-07,82455060275.24387
8393104.026311848,9.498260149270371e-07,86861348154.63199
8280152.471486496,9.574292436172327e-07,85238122484.45108
8303954.494688035,9.491207235546034e-07,85981296573.37582
7921414.430289418,1.000058451819853e-06,79211057645.9826
7677361.864310377,1.015811914102345e-06,75974842707.97324
7615732.178716102,1.009024721721413e-06,75702541212.70271
7203831.829244265,1.056316285188992e-06,69454584184.78377
7301815.454415906,1.064581790244205e-06,70034413644.35254
7394482.316125411,1.062985548783481e-06,70994199683.98135
8096079.505471309,9.364027072631206e-07,84586227736.79668
7996860.246224373,9.181402156823865e-07,84653873073.58377
8124453.639122129,9.260572527156151e-07,85513682014.93825
8292420.899878064,9.724298103393878e-07,84484264639.18011
8478642.995899569,9.641697470155052e-07,86874172769.53874
8172202.276983831,9.759461403329493e-07,83059352356.3315
7847912.159749082,9.953687489586835e-07,78722364949.52509
8134227.882716917,9.802290420067304e-07,82432402596.91396
8015165.682510954,9.83747449630394e-07,81032037262.29039
8119379.040290799,9.706544607423558e-07,82822127014.9991
8384564.659425717,9.548771450136171e-07,86466693635.3553
8263127.696633461,9.695182176493601e-07,84354284928.72307
7858098.89966434,8.951409747227778e-07,84603799155.37378
8131966.040352361,9.229108050358294e-07,85787182116.61061
8103553.817533477,9.187520265600935e-07,85745232183.65997
8348349.127099981,9.39436945278956e-07,87033980369.74454
8554066.047943447,9.514095445893549e-07,88428908255.52171
8489208.078242475,9.450211684862064e-07,88153485279.20193
7801718.33014003,9.78403356502307e-07,79161067857.40149
7810376.891693821,9.749235885352924e-07,79437384988.07359
7902036.415801749,9.560718820721495e-07,81422668111.69469
7724331.98875984,9.346278259818864e-07,80804421758.8082
7655646.493662925,9.41918561123643e-07,79672106751.55817
7834354.171877109,9.326421742311717e-07,82071650507.70259
7639335.842298997,9.050000472914033e-07,81650065049.92633
7646023.971720818,9.131065104235091e-07,81237153155.80022
7685192.116296775,9.11707930552503e-07,81736789173.7307
7982553.336553495,9.495399311400746e-07,82629097080.87257
7838111.304923235,9.595656225043547e-07,80567824951.84671
7790205.376091819,9.415476014276426e-07,81093750471.51205
7797524.742448532,9.182218023206843e-07,82538840032.40871
7864582.560758395,9.321602999139352e-07,82416710046.91158
7769366.970676462,9.176427716870811e-07,82275374851.01274
7541517.525563022,8.394951468053663e-07,84744844040.00133
7609014.234991934,8.53076273447188e-07,84593401411.64955
7579301.601034274,8.634072633974387e-07,83589563482.04436
7553823.988063532,8.083187628398218e-07,87051933416.47597
7499254.113435939,8.212528550694721e-07,85513262326.77733
7423153.462546988,8.169742259675248e-07,84940771639.06166
7673742.758281668,8.276203364636321e-07,87053546248.60712
7632615.794518444,8.441275053576957e-07,85454453392.92169
7565014.25285005,8.305473997496959e-07,85618339739.16005
7719865.162348033,8.719721585910905e-07,84581354533.0018
7861060.275762627,8.806285219362272e-07,85562991735.58176
7831622.889235517,8.672201429883352e-07,86118977061.6852
7882206.189309402,9.041673256112022e-07,84297608157.17645
7797057.477937649,9.151784058144905e-07,82716768533.75656
7886740.812810902,8.966671363187627e-07,84815794255.95451
7786046.492238168,9.074520034156581e-07,83068152233.71815
7757909.471499603,9.068742297945076e-07,82803113442.9729
7818523.213327155,8.890814709540261e-07,84559750008.96098
7670139.766450997,1.063671525008716e-06,73609113778.77797
7551002.3386709,1.06645857477416e-06,72339462542.58667
7616638.636000725,1.074598751873536e-06,72599305059.12054
7713627.78184669,1.047143619326883e-06,74803372399.48152
7761213.549676022,1.055791361530801e-06,74853290607.59607
7909376.877422112,1.054515793276698e-06,76343759778.50946
7581799.009386852,1.043650310388848e-06,73688932114.05649
7382201.592270211,1.040494413583193e-06,71894014038.62306
7628977.023494809,1.052280647251565e-06,73741491610.4866
7693297.71601397,9.069528290997562e-07,82108743437.99788
7678389.29878427,8.940666330932905e-07,82735177420.69099
7647417.229829161,9.002374078704256e-07,82024466613.21655
7675393.289148156,8.819835769945973e-07,83456526614.60295
7746207.799851297,8.783130880480853e-07,84461004124.31316
7579953.723083515,8.684618080468064e-07,83272078431.52434
7625503.044596113,8.93808208261908e-07,82181161121.00346
7656430.75032033,8.876211525285798e-07,82897467545.60385
7605566.892821875,8.811827826571853e-07,82747380642.53546
7766622.96091086,8.804896656152177e-07,84543984839.12891
7652921.791714872,8.920204169058888e-07,82586820248.76138
7632949.806813692,8.794018611675703e-07,83157384177.33026
7660825.833409336,9.185753396580922e-07,81071038116.1506
7698603.282166474,9.268810376438338e-07,80983388081.73277
7700031.823858772,9.171897197462472e-07,81567985116.14973
7695040.665535052,9.111342445351063e-07,81875884774.58202
7648479.237570289,9.129665903934672e-07,81271542411.94196
7641790.034164784,9.048686146834368e-07,81684204546.68541
7709889.873987502,9.165851962375767e-07,81708320227.60065
7701066.974922716,9.267188145315898e-07,81018757802.85669
7663283.474481419,9.184277027508567e-07,81105736861.5986
7737667.287576687,9.07384814022802e-07,82556076935.59587
7825131.745830152,9.019138774489102e-07,83826553750.2126
7722715.920663884,8.944817168875537e-07,83187054616.56566
8006884.476415185,9.154590309450025e-07,84925403762.9263
7813590.35362299,9.159172434917582e-07,82847577693.98488
7922794.957490591,9.236155764113143e-07,83538034104.75185
8609192.939943269,9.055196784125035e-07,91980799272.55394
8092465.690563516,9.045599049493272e-07,86521221960.84459
8199130.525972839,9.095691339031358e-07,87339491163.04866
7669465.633026303,8.187955192367088e-07,87629056186.64095
7560767.5410169,8.217118689887542e-07,86182584195.99078
7615560.361316787,8.088001524527295e-07,87728569620.63538
7634892.328410699,8.810562418983526e-07,83074390165.9619
7539705.688415105,8.675350155414781e-07,82888901668.47327
7584100.183544078,8.746089209487809e-07,82926778171.28581
7773068.337101538,8.607462167000621e-07,85903146336.67036
7775783.818834706,8.256180541350943e-07,88353696434.23836
7613288.622447966,8.369455570780265e-07,85724999026.97212
7506516.035810397,7.51181720044493e-07,90839571329.78427
7411310.695154121,7.521251571331491e-07,89612434621.75104
7690908.644236573,7.407763645316896e-07,93940508760.71971
7571315.994943057,7.392793633324637e-07,92604548086.96603
7546611.900157559,7.479699559447956e-07,91586032738.29417
7731493.333223706,7.375647441997705e-07,94710170760.90067
7197816.152907392,7.613815845752576e-07,86324188436.4595
7015969.596239468,7.653133043099045e-07,83854850601.41389
7327883.764582359,7.579405790278583e-07,88149894958.20398
7329023.289247652,7.589093856053829e-07,88088554984.11821
7017084.60598802,7.662862625478644e-07,83797170213.56207
7202334.151195356,7.652657862413962e-07,86085842683.04111
7219171.408334912,7.613135812254196e-07,86585460032.58601
7273618.393606175,7.759387557909341e-07,86138813007.64227
7221310.570244605,7.750313409182717e-07,85586088796.83545
6911654.05740373,7.826102571609141e-07,81386361963.62003
6854400.402995332,7.800567578430649e-07,80888230435.41968
6865500.705212752,7.739803441627346e-07,81442718506.50221
8761714.199455816,2.345822837735062e-07,230352153134.5571
8470033.132311946,2.399468189809847e-07,219352090622.8871
8471209.161604969,2.414850661324331e-07,218449918024.1867
8220204.376800601,2.260539058266728e-07,221517447538.2045
8316149.299626123,2.344989302327409e-07,218689719253.7032
8307184.273304184,2.266110660949463e-07,223494291566.8472
8158202.969988643,2.861154724744536e-07,187888533474.8062
7979276.304409176,2.878410251329432e-07,183032569036.8252
8138258.75921039,2.709942120768307e-07,194338188770.7148
6287959.454236237,3.501746890073415e-07,126566828645.3664
6476098.410085338,3.332432851581733e-07,134732541324.7022
6524096.398416171,3.407315335181516e-07,133735123838.4507
7367466.761036099,3.09895770831873e-07,160882109529.8886
7364620.419953367,3.063989995894564e-07,162041208119.9054
7665010.242555885,2.996780277027947e-07,171162835199.7273
6678668.996473874,3.219688131727204e-07,142171992067.2407
6782608.557863437,3.213800984566405e-07,144560874647.1127
7048695.846591294,3.131510532828271e-07,152852608011.3856
5217553.557997102,3.857905074098543e-07,98453816856.17053
5355089.036404905,3.721387438202205e-07,103505502429.1251
5138358.350500802,3.825112765280081e-07,97512785012.26889
5818717.108158742,3.917917968567015e-07,108673507459.0269
5498188.727537196,3.845566133631069e-07,103971135432.5215
5365627.025020326,4.003162789387685e-07,98783629741.1356
5879005.961659142,3.606593921665178e-07,116030563923.599
5569841.615319544,3.648458564984844e-07,109086221767.752
5550963.812023592,3.712256333786513e-07,107467321521.7096
6430901.218972831,3.583808423992394e-07,127460411054.8186
6178625.153755488,3.581569635158305e-07,122511328273.9368
6176551.097432621,3.651913050318836e-07,120892424131.3527
6716328.674590928,3.648426363333655e-07,131541124668.7558
6565884.372214048,3.600520363413014e-07,129732777459.795
6308851.94771205,3.668646068127207e-07,123106162119.8839
7710526.081952852,3.556825350473706e-07,153594494903.8331
7903093.661898482,3.506860415668658e-07,158922288010.6705
7072075.964119413,3.549872064300505e-07,141060401590.6716
6660160.512934269,3.454747027281638e-07,135271776878.6879
6305033.245657353,3.467183146612406e-07,127752534699.052
6248942.486937997,3.518773720875133e-07,125375391163.3448
8539640.975764927,3.133676057078527e-07,185098775688.8836
7648965.602567345,3.248624168521379e-07,161858828942.1106
8324567.023782143,3.241050302455072e-07,176429474252.9623
9769537.236177631,3.110281087683052e-07,212817612197.4242
9073672.957248285,3.099115620024569e-07,198133511221.875
8851933.849225074,3.206455850338304e-07,188953373525.7879
8872106.13467871,2.90538106681414e-07,202251302491.2712
8365837.060291168,3.001195502111807e-07,186629321454.3784
8798825.230191123,3.017083828398077e-07,195598914416.4064
10498175.90386129,2.604094425804404e-07,257440000007.8135
10735323.74579288,2.512946062578998e-07,269583330648.1635
9922642.30990852,2.606030792030079e-07,243206012702.2634
9385719.360942962,2.769447248350574e-07,220904976440.2355
10156151.93987749,2.668222171643384e-07,245046138799.5913
9590204.471934848,2.670145326606675e-07,231279923000.4068
10875576.82574048,2.739293010760658e-07,257845748161.96
11203153.3535413,2.59358637761817e-07,275469256294.1805
10783167.12151112,2.646830819218254e-07,261574586559.5634
7025948.782578524,3.141129469363873e-07,152048131683.5762
6647290.963366257,3.274667659973915e-07,139915727557.6624
6847141.525667551,3.224820170203634e-07,145603663906.4537
6516411.249052189,3.31805649427807e-07,135962549793.1472
