1674761.698331951,0.0001570755930293795,575281685.3013994
512927.9340921462,0.0001627174245415152,172094494.4899908
44524.83443790788,0.0001822182252905043,13852912.94118189
18917.9222216698,0.0001849162157015001,5828499.598590026
20877.04382055646,0.0001828475354092578,6480516.12434866
1298.053708470148,0.0001894259709593911,393549.7561014551
697.4813353471254,0.0001881034798906351,212455.5286251053
978.8099579699909,0.0001879816713740975,298278.1045049627
448.7146547095361,0.0001965240870919503,132747.5135382101
359.7386732826915,0.0001941482297538193,107291.3818159614
567.2124706419993,0.0001952596204298388,168527.5123282731
414.4560960797559,0.0001938194457063295,123750.5013543907
347.2941422540628,0.0001921821648235443,104285.0540986768
370.9000799070612,0.0001916973193559064,111561.1289066635
2141.741712529716,0.0001753514595022132,683640.0622933253
3676.002568310541,0.0001717361536839999,1189783.617948257
4158.672117743474,0.0001720661303527005,1344284.174846874
1741.055686057853,0.0001946202548236422,518426.6325286764
1222.573878991883,0.0001956099594717213,362811.5775281545
988.4067852940989,0.0001966350601074233,292299.7302743497
1169.221598066204,0.000192137023209132,351147.4000759585
1719.56192804968,0.000193448041451719,514092.8885643066
955.959004757144,0.0001942460261734907,285017.2681880558
1402.267322499707,0.0001927650925733629,420221.7749687786
1329.864304392908,0.0001946437419529167,395956.0947941886
1868.654798561104,0.0001936515852989866,558275.2516927978
1231.656539492808,0.0001891255931932753,373814.4468670674
1245.055597230842,0.0001910559998604795,375331.4511292375
1141.947041161821,0.0001906309377211907,344760.1339530242
1303.493432856774,0.0001887574927853729,396131.5020944073
1430.999222711097,0.0001891629630167263,434258.8311847803
1317.276664089801,0.0001906897643082962,397611.3230541974
3416.645153252167,0.0001825098009897695,1061880.75121691
2553.241922048678,0.0001848976834351613,786691.2503241783
3574.81866653576,0.0001813631792055664,1115718.421127054
2405.450724419483,0.0001878780329885737,733295.6832316563
3695.623479837583,0.000188867035894607,1122665.236097035
2502.913270806783,0.0001899085359926563,757558.4447804911
1362.128419103283,0.0001865488036109255,417211.6323983768
1855.390199145767,0.0001872954769760529,566783.3255402069
1941.104742541241,0.0001893327413436165,588706.0359501697
3514.209274616515,0.0001840204626223172,1086217.699422166
3982.184287281658,0.00018739903370761,1216026.734192794
2637.67550192272,0.0001864060366664599,808316.3881686819
4402.813253197412,0.0001762611124440823,1400530.573610078
3894.770527222466,0.0001803522587999329,1220115.144063544
4063.528070841459,0.0001792018468567736,1278424.083311351
3627.408515381235,0.0001735934764694454,1165666.192912261
4330.780619612202,0.0001745679679930834,1386510.449006428
3994.33820076607,0.0001775139714381868,1264609.597765278
18551.32828288139,0.0001680624029942345,6091552.125181561
11344.19089597509,0.000173473767029945,3647127.838901681
8039.882463783848,0.0001726496823290307,2593019.865948563
3805.821526168805,0.0001845996368398841,1173891.226209441
4314.888299584977,0.0001869452350154128,1319754.923396938
3827.157638839511,0.0001835690431374024,1184886.418644746
3225.631131351604,0.000191470739469754,970986.2774078791
3038.067360451626,0.0001925817608839307,911004.7259720123
4014.413234502511,0.0001901232656616375,1214130.117151676
770.7282784571686,0.0001980210605691041,226861.2769654806
695.9350923097317,0.0001980676990655382,204813.9964734464
558.7319507215499,0.0001993785783552739,163713.506391476
844.5453724957739,0.0001920270147078521,253735.616675015
664.9057838524525,0.0001941387439519757,198313.3574151951
438.3295948123363,0.0001930209459815485,131239.4799736439
1280.436962829702,0.0001915721169840294,385303.8396934345
1389.487673525498,0.0001919947890577782,417505.0542011506
1853.8977001307,0.0001928851604923344,555332.6669230766
1321.238707907094,0.0001932458240677586,395282.7631097703
1207.39094124888,0.0001945423729779742,359615.5316506951
1276.4247332409,0.0001926627270507148,382645.6161277855
1251.666510416994,0.0001928502189250854,374980.3771929095
1234.227162925752,0.0001944026640256389,367784.67206498
1475.61945631833,0.0001914176703342254,444276.1727765832
1509.619285334601,0.0001914496774179573,454462.1052901119
1265.338458830389,0.0001944370885936891,377010.9538153536
1379.30583280237,0.0001929835748184901,413028.8055966088
736.6844910880545,0.0002003453158506815,215160.2623237635
981.7752456006311,0.0001994106381337631,287638.1777779001
1035.139803378247,0.0001996150706436554,303065.7024575328
643.1410878734008,0.0002007005853507149,187617.7095803672
572.3986715330639,0.0002010578014210968,166782.8270268576
486.699490362857,0.0002018582755430848,141437.0487235255
728.729087673591,0.0002000061320601551,213077.3225499832
817.9766635982464,0.0001990760286731165,239917.3199192802
653.2937055516852,0.00020036104100631,190794.6916665329
2324.410055279707,0.0001979643062296956,684313.0423878186
2617.272810006441,0.0001971356672984369,772690.409566725
3336.74108692568,0.0001985554390256837,980395.5175068277
3668.065238326941,0.0001915528675481126,1103853.094239312
6080.614823880514,0.0001903913820608674,1837310.835569567
3522.343920427451,0.0001927226761500525,1055706.542396513
2273.18391407137,0.0001987537361791259,667458.661638051
3275.308832912549,0.0001993406649179098,959816.7428000346
2403.197541609815,0.0002002859619986028,702030.2035081745
2733.614959256243,0.0001972938115177993,806606.4683512447
2778.440736423135,0.0001985944060754421,816249.8796884259
3467.941005562593,0.0001987128630680321,1018406.229264471
1915.495361045367,0.000198213393911268,563454.829926868
1926.761419300198,0.0001983701387407017,566470.2114488817
1898.45125935308,0.0001995252598009093,555990.7013149784
4051.132917613529,0.0001929436724158278,1213266.293339769
3402.151822160787,0.0001936151290636113,1016547.07929666
2940.225459194405,0.0001949112753739739,874626.5534772716
6433.866479929919,0.0001904802065161708,1943444.495294299
4829.820592143152,0.000191895307254071,1451737.502159816
3792.395325656159,0.000192806412913118,1136316.429664973
4396.533650404705,0.0001910927857427229,1325198.31132551
3763.650330025008,0.0001926649886189072,1128255.346323865
4444.77419884197,0.0001919879084126064,1335571.423790618
2393.159405517528,0.0001965944541629761,707822.1013805106
2113.496122714658,0.0001974280913507644,623345.4935684474
2382.132135568372,0.000196405407342024,705012.6143494146
3049.69296884299,0.0001943364670721676,908977.7436853154
2624.793736124945,0.0001958234570291804,778368.7152446576
2613.244522372677,0.0001956283211154062,775459.1001422438
11715.53274486427,0.000188039740107326,3569403.24422846
5698.347121374123,0.0001899353876937972,1724560.003258302
5998.186056970721,0.0001897530558200837,1816466.588083206
456.0134669148201,0.0001993189027943328,133642.731387536
492.4254043997686,0.000198109659015585,144900.5442157467
700.5233258442846,0.0001980187180227551,206198.3114393314
353.4498721765651,0.0002031248632486231,102286.6852711962
284.5387475829429,0.0002040704849386189,82089.56442465699
259.5895794277424,0.0002040237211147202,74903.16091487865
1764.810744630917,0.0001943096937016125,526059.8552031369
1434.869657513142,0.0001929494490058678,429717.8789205636
1939.484795735795,0.0001920128694857938,582728.3592552008
1297.49613874338,0.0001982190657930186,381659.2484610148
1693.359481476306,0.0001964667635549613,501060.0412589272
1730.765969016136,0.0001975281731019116,510292.2618157856
1044.423652910096,0.0001983935692384817,307037.6533620814
971.3734084375678,0.0001980439503518144,285898.4648277187
1093.619117274628,0.0001968369009494443,323192.8524276678
701.0989807891144,0.0002001707761824444,204885.9700530577
871.3686597080219,0.0001988767277893178,255748.2232579882
940.6264703974108,0.0001992275339839748,275751.3347444031
488.9410190588698,0.0002006176579368207,142673.6272604127
620.3594216181002,0.0002005931185734337,181036.4516895273
466.9080737027464,0.0002017405024192649,135738.3768745689
537.9779866557787,0.0001998185120381335,157400.9532426921
672.7498955004105,0.0001985097379305126,197696.5520274462
675.4466898135198,0.0001997857518084149,197642.9842758004
1185.584299031769,0.0001952162153774465,352307.465892978
1298.422542648375,0.0001939253757145178,387548.7013165084
1187.920325457181,0.0001953748409670497,352810.5432043105
749.8204536148098,0.0002017387576694658,217987.2310694412
1095.378187163018,0.0002003887222966952,319876.1823984355
1274.984363893318,0.0002017998881956275,370587.6235716664
1195.150146387965,0.0002025472479215445,346527.9248959517
815.24982626317,0.000203380030242503,235731.9831803067
688.8981903089937,0.0002024872478448759,199782.1084063799
1335.581605343569,0.0002000842229246639,390416.8313523594
1695.734494392603,0.0002005242313168357,494971.2201225241
1533.195078100342,0.0002015001599264502,446081.0965130177
1654.114990262673,0.000201184083128987,481766.5232465168
1191.055526013757,0.0002027118398585764,345153.7514964727
1493.633168213872,0.0002021568516616521,433628.9865945378
1898.297862073892,0.0002013629594827072,552558.1236847988
1277.501266084343,0.0002025113081970756,370449.0509017132
1755.718095925076,0.000200984102665762,511697.9148532058
1970.107825563138,0.0001989386584822217,578110.0767636641
2091.269204789407,0.0002004725749511181,610529.4669215628
1941.479817676264,0.0002000875932089098,567526.449743685
612.0689955767808,0.0002037246686545679,176781.9692593666
373.290854229702,0.0002039528202700211,107736.0064002412
503.2986367654217,0.0002028409312709896,145788.0823899453
1293.625719348353,0.0002027565020580153,374822.3230572744
1013.220866845049,0.000203307992299376,293045.1181735902
896.9213444508988,0.0002035830332334465,259175.1182874661
262.1564774380956,0.0002027612435303102,75957.49414085413
347.1143547296337,0.000202789628611103,100563.8938200384
254.1641515744428,0.0002037001486493647,73415.32603033879
372.293992800792,0.0002032579946837287,107693.0319937607
321.0876118467521,0.0002028453799351423,93006.53602948561
262.2205884894847,0.0002038290702626274,75710.48681995613
403.6196460589123,0.0002027596662630993,116945.7882257517
452.4930093259534,0.0002025921501100313,131178.7429876306
329.723901269239,0.0002037173563054602,95235.39966310511
408.0038322371303,0.000200993950064506,118907.4097751754
387.898923904792,0.0002021060880584046,112632.9980165617
297.7485356687324,0.0002020882097513592,86461.4105754124
815.8075231196452,0.0001974164680537149,240620.2206788368
1029.686659751281,0.000196396365714862,304754.0282868873
913.2234828434845,0.0001977622876014876,269038.6979228639
224.494482011884,0.0002040084394697452,64779.89625452186
218.8464248210505,0.0002040319911431346,63145.23893733502
232.0095697919658,0.0002030817627212254,67151.94804702033
288.1689123363481,0.0002006242540559642,84086.2214736375
280.986657969089,0.0002003863240153181,82055.36467250717
304.5356612378656,0.0001987748013132479,89412.3008290945
1089.542076185009,0.0002037747846333285,314637.4242099649
1432.570022219921,0.0002039649091079999,413439.7424754193
1152.721739018594,0.0002047240902292057,331852.5687042681
1246.287769024901,0.0002030771555631223,360726.1431759521
1860.206529787694,0.0002019360972477282,540445.4424762722
1611.532358458931,0.0002032682029551971,466150.4042068633
2227.354739727351,0.0001958721504720563,660400.8083300465
2523.195636886009,0.000194863269450061,750696.2879590902
2093.831745234707,0.0001967838147789078,618892.9417255472
2008.745828653709,0.0001974877499781704,592331.5697475552
2283.106858508904,0.0001966304839334665,675189.4897764139
2020.282459062594,0.0001976495372929391,595408.3101270341
1390.177281298307,0.0001993202396044013,407413.9729792272
1773.582270363413,0.0001984521581263562,521291.6733442655
1757.183127268595,0.0001997631743145281,514209.4701967728
1431.029422074009,0.0001985825044585635,420424.3943869511
1944.30212717917,0.0001968035250084735,574656.7372066804
1819.686916055854,0.0001977117750307357,536177.1669390582
2140.653768379807,0.0001967989449869447,632700.123335105
2574.569340789501,0.0001948819859418815,765931.8489708666
2423.596143889398,0.0001959386020598004,718423.0359388415
1809.754666304361,0.0001976628865990366,533338.5176578476
1941.732787837155,0.0001967886544318848,573926.2559973313
1428.825277417846,0.000198572060843782,419791.5534943073
2009.6935795294,0.0001966538100023931,594285.2278116067
1969.36959708005,0.0001955880991144306,584474.5587899867
2394.075996357991,0.0001947130499993933,712647.160762089
8056.445158123412,0.0001889459920340684,2446724.096377494
10026.11100317613,0.0001875840269240309,3059627.849913913
6190.613090998228,0.0001894681877474101,1876619.080384054
5186.037217722369,0.000191292150898921,1562083.321993845
6844.024817472393,0.0001898762771493871,2071720.214658212
5133.918571052022,0.0001903932755355329,1551248.015869096
3988.917663275424,0.0001907126015555512,1203932.518386037
4861.246005210308,0.0001893615626742104,1474188.594010944
6491.786222845098,0.0001895476782641588,1967366.311598938
753.8389862229795,0.0001994654524499449,220817.4903858272
750.9898396900353,0.0001981835657871748,220930.4799202342
844.5671247060483,0.0001985296643691293,248170.7348374004
317.8747517033879,0.0002020213641857597,92326.1021960069
342.1396954855628,0.0002009088851035008,99740.30733036037
273.6295850814221,0.0002020582316600132,79465.51213400127
817.332030399235,0.0001971802182242948,241262.3887754069
726.0661925906973,0.0001960101836994495,215174.3294742548
740.2539175242111,0.0001972242418413366,218477.7347523936
458.1836497381195,0.00019973910166089,134090.3504532786
703.2125016613953,0.0001984411102328962,206696.0374507371
501.4765586739454,0.0001997941377687471,146733.3420781005
545.0902896621898,0.000197283482895877,160845.1467130863
674.9866777677352,0.0001960227941949591,200028.011473884
763.0803852900597,0.0001971947541225074,225237.1648291541
359.7375386031975,0.0001997687378379628,105269.0592120944
286.1682033956977,0.0001998279749788837,83724.10597270761
