7452258.023997652,2.313387623388674e-07,197752634577.7942
7879136.74737276,2.305189077223886e-07,209575705083.4287
7675340.837189148,2.335231357581218e-07,202400257660.6263
7473542.875031685,2.252734957069998e-07,201861330530.4669
7443282.180054788,2.268999633758524e-07,200082082902.6495
7074195.781444712,2.270327327328685e-07,190086565472.3278
10938926.85734454,2.234421684824695e-07,297073988300.3638
10723763.2941246,2.24544730502018e-07,290276564250.0066
10523319.05262061,2.247196943729531e-07,284702958913.8771
8907988.291866474,2.282481617464464e-07,238510834475.136
8555401.610434646,2.287741496612907e-07,228719100634.1814
8382493.829079547,2.279168926495179e-07,224658177918.4234
9758537.995515659,2.256787927417348e-07,263263665695.9634
10153250.60014352,2.256243081036287e-07,273956229615.9559
10052100.76386731,2.268286230239182e-07,270266113115.4059
9790022.427910194,2.235180506283747e-07,265812430158.9527
9468395.831063993,2.249647277014801e-07,255976513018.5643
8964456.087483134,2.253632812976492e-07,242066768515.5388
10095997.57386927,2.23367267281678e-07,274243420410.459
10164270.85260915,2.247588657612695e-07,274957144073.6265
9769341.974440392,2.248138017241534e-07,264230734738.0703
7886402.87768419,2.443158968344812e-07,201795344162.1699
8122823.297476859,2.416505562532925e-07,209370331007.8846
8467311.476477653,2.439886731526339e-07,216853161982.9282
8748348.304548807,2.546446404388456e-07,217755787084.3466
8999048.585602222,2.57034056949755e-07,222605632643.3183
8632310.552030809,2.594666554222458e-07,212197055611.0828
9228185.665770825,2.469525845579448e-07,234444801086.2761
8843724.926905239,2.499737826236256e-07,222863485225.7601
8883529.07113657,2.461891758058772e-07,226155016185.0023
9329350.574031582,2.402938075917343e-07,241373558796.7096
9303426.750171775,2.426606341044347e-07,239135135472.2527
8994651.580209227,2.433959526448394e-07,230732502756.8631
9916448.906000603,2.485221526983723e-07,250868485128.9458
9876657.729239635,2.48776676023134e-07,249691387826.1252
9642706.4845131,2.471844301984717e-07,244822619073.1562
8526702.09761361,2.649330485126535e-07,206707863799.5573
8740285.349006902,2.676694454384972e-07,210439088534.9977
8474307.63259697,2.712836673339592e-07,202218923331.4125
7942782.54666726,2.556010635307245e-07,197210893975.0602
8262027.818328081,2.606456368833038e-07,202481964929.2455
7956814.130339772,2.619026988037816e-07,194377457588.0726
9032406.357197149,2.595575589769524e-07,221980255520.6619
8880279.664137343,2.647513877596016e-07,215377904033.4905
8664982.174714927,2.619979709876844e-07,211626015434.6657
9420993.064712245,2.477376271218377e-07,238837235179.4708
9652255.276903551,2.493241612101275e-07,243660924819.7096
9032494.252733571,2.50748794572859e-07,227151246640.374
10271234.58505327,2.561154455926487e-07,254682322316.9844
9835461.580884745,2.607235218932407e-07,240994947132.0399
9541176.787330536,2.575709772557433e-07,235687921131.3348
7356882.850211304,2.497995046777151e-07,185481012752.8826
7456606.67488325,2.520743133172595e-07,186862507975.7786
7523995.851544924,2.452260617015611e-07,192045498459.4117
7518841.955741269,2.511687678181027e-07,188874734182.3101
7605709.024405461,2.461709855312572e-07,193634080168.9353
7586511.142878252,2.443182244315618e-07,194120555022.4236
8301018.647356436,2.741012433020289e-07,196724017873.054
7845431.818071375,2.648791335874711e-07,190218033544.043
7863690.238842814,2.669130806041038e-07,189690898022.5331
8566450.85199617,2.776357722182463e-07,201287734833.057
8922358.940384058,2.810723891268004e-07,207938177786.0924
8103535.474440495,2.683848417935896e-07,194761247940.4854
11733954.0083885,3.05362678882792e-07,258761947074.9319
10494197.39491696,2.962919174236698e-07,236121767772.4392
10019249.2514348,2.922251421113369e-07,227522034115.861
7735514.680544565,2.362248804677209e-07,202428717089.0043
7915960.514418383,2.342151313631815e-07,208334080355.9562
7714643.01439355,2.411621129979461e-07,199117660442.3597
8443458.837762987,2.612720825029271e-07,206597495575.1727
7928533.735275903,2.43829083407881e-07,203143317718.1581
8166579.055366816,2.521843498215777e-07,204594874505.5627
8012882.906797081,2.286503374664186e-07,214292792986.4397
7744458.240147869,2.277261625498406e-07,207674141459.7617
8043204.005707569,2.277881554834039e-07,215646125147.2611
7810407.958764264,2.33578743677645e-07,205929314288.6923
8015977.505942956,2.305766420717444e-07,213179914179.0962
7991720.180355313,2.315686713180447e-07,211927378833.0341
7431748.031436061,2.300290484714331e-07,197956236328.7253
7592250.726601225,2.282862624946079e-07,203259423694.601
7858047.110655721,2.292104445869781e-07,209809440586.5283
7266926.359407689,2.435558555520096e-07,186330968940.6713
7301173.354784344,2.345955356316288e-07,191946190869.7926
7521999.994495858,2.367796019253189e-07,196533748720.8378
7160568.739663029,2.481591739465053e-07,181326228419.0532
7398682.495585348,2.526495646509641e-07,185129383295.8241
6894005.5211911,2.417500717321175e-07,177648094082.0292
6828026.983890764,2.372719361096059e-07,178154848429.262
7127159.637047471,2.347154712733587e-07,187307575192.92
7093323.701111052,2.436822756936009e-07,181816719667.8304
7753520.275005729,2.39679540630555e-07,200945499748.2683
7732624.315576829,2.446158588627616e-07,197698710981.2235
7988943.181114345,2.480295240770029e-07,202373547991.8019
8200660.615006619,2.280942791575042e-07,219670924127.1039
8371692.379913814,2.289499543518592e-07,223693254203.2561
8170043.887397991,2.289550497524881e-07,218301928192.8727
8025111.195159655,2.259388572226625e-07,216333498400.7854
8046265.980098044,2.271106793752339e-07,216157021303.9234
7747462.817038831,2.270480238592648e-07,208168182145.9859
8580696.738293476,2.266919245110749e-07,230797900385.0447
8914437.470893934,2.277274452200087e-07,239047217939.8698
8388749.928775461,2.273964427063101e-07,225168760503.1308
14076463.6097372,3.139908490890295e-07,304706861856.9353
13133888.04934558,3.13671648910854e-07,284496197105.6419
13292271.46274683,3.159829222292922e-07,286521221964.0403
13263606.31210082,3.170295491535114e-07,285273738800.5856
13020098.63189567,3.178738819113929e-07,279540267945.8739
14046964.55967521,3.150425005338466e-07,303391253375.7634
11973141.40885108,3.180918593213632e-07,256944746183.9866
12765950.97714367,3.170084196640683e-07,274582364759.6475
12610744.39869932,3.146977197199754e-07,272570170539.5453
11710455.1791368,3.308838425678286e-07,244787969073.0261
11974875.35003469,3.374303903678458e-07,247067073943.2874
11783947.01959936,3.301128003811547e-07,246707605477.6103
11779537.94574961,3.207876882365943e-07,251371745576.7554
11825363.50099328,3.254778581718776e-07,249919532505.3741
12566014.75154131,3.197028641020637e-07,268761184967.1438
11640475.892244,3.234257284866878e-07,247051612227.6261
11996397.31527213,3.302572993288407e-07,251082180084.1707
11686030.41345734,3.281160495224733e-07,245649204954.8828
12607146.61763183,3.210070694597657e-07,268910074078.1429
11865265.79118839,3.267783584185486e-07,250097075504.3718
11939241.05545591,3.260065913799398e-07,252053345849.0846
8266344.571054597,2.126048604258153e-07,232058801561.9173
8699399.791752728,2.122968185951036e-07,244452021202.5702
8398933.068788702,2.138831844625373e-07,234840516012.4728
10723538.34618856,1.950751361451735e-07,318813593149.8239
11546108.64098676,1.941289590985504e-07,344383304534.8967
10386749.48447001,1.979560330622827e-07,305797428456.6985
6914880.275855962,2.216343119903092e-07,188810728479.3762
7340160.749020385,2.159062612294292e-07,203952365334.0769
7204471.333372025,2.190849425704379e-07,198241129853.3315
7785889.978360071,2.215173346878272e-07,212668475358.1795
7921324.691420252,2.149166768534778e-07,220775598482.8909
7139047.264734113,2.219296384579211e-07,194758634146.9672
9192018.695480509,2.029831481459687e-07,266136378641.4758
9291674.595916627,1.996211333630582e-07,272033870444.3695
8632152.744824858,2.067489489039934e-07,246882463880.0983
8905076.856210101,2.115412953553736e-07,250826970321.4381
9095124.379223308,2.059630964571516e-07,260784855822.0639
8538263.534984224,2.097325658448101e-07,241875738626.1158
9621821.705947595,1.972105024750858e-07,283990586957.5871
10125974.61324242,1.96357733500695e-07,299735484607.411
9340111.912121546,2.013036628091224e-07,271926142457.6328
10969923.92960144,1.988532470948627e-07,321994527991.0541
10447114.08362793,1.989006836986656e-07,306600001962.2557
11609748.30642689,1.950732998483302e-07,345163012589.2686
7454232.579504249,2.28637720731023e-07,199359843644.4427
7668804.154085878,2.249489434472169e-07,207334548391.6125
7026949.385971857,2.253582041929635e-07,189751219871.8033
8073628.074483116,2.114875032719287e-07,227446329298.9335
7796244.228519514,2.118177330329864e-07,219403671987.1899
8333785.985777014,2.087774548324626e-07,236802678735.7751
9384095.045585509,2.800279818281796e-07,219242516098.6383
9534764.765316375,2.858536624552115e-07,219725675846.3386
10268504.37136194,2.907905296567443e-07,233948547588.1725
7781187.809766876,2.567699754458356e-07,192611880507.5236
7696343.827273319,2.577448004694831e-07,190031028647.2999
8512564.321368914,2.67595438414702e-07,204994056353.3707
7012587.640181752,2.281554969985902e-07,187812435295.2262
7380083.842353438,2.280225147163545e-07,197731627850.5067
7221851.741235145,2.297654503204357e-07,192512419386.5122
7061257.941381544,2.478086985644028e-07,178979948280.2129
6437087.779121211,2.364355784043846e-07,168350423056.5215
6683970.22527303,2.384206256538006e-07,173835561370.0748
7176397.027528236,2.211964359127762e-07,196209956266.0966
7475698.581220548,2.179479695330513e-07,206419108228.7765
7809191.828537916,2.19137932360875e-07,214846220478.998
6961772.172686639,2.262936412217666e-07,187472788683.7663
6987362.363926568,2.239448956679956e-07,189475249480.8812
7357977.068455746,2.245347837914598e-07,199175543304.122
6878549.832700733,2.251660451107216e-07,185849596018.545
7113410.740854722,2.212222417257849e-07,194472722349.4598
6922719.111872465,2.230531410102832e-07,188222331345.0371
8573332.545670601,2.085660489527133e-07,243773930806.9947
8743600.70646329,2.109675551982631e-07,246725025827.7405
8309432.695784445,2.11275453903491e-07,234245907577.1219
7577984.491771791,2.151825768692702e-07,211032321334.4951
7610268.890772155,2.13419686923059e-07,213096843197.5588
7884353.434329065,2.130889033678951e-07,220999959817.4672
8790729.450755881,2.513697441031751e-07,220707070065.1576
8881087.446857689,2.505269522418384e-07,223475461566.1368
8300943.368591904,2.508008718300279e-07,208725137789.1104
8774380.295462381,2.428546698993399e-07,225416385039.1003
8423636.994548859,2.405094132394535e-07,217810221853.5192
9104993.304941576,2.397561651679117e-07,235920913812.3475
9607006.904792186,2.511237374508907e-07,241358681836.1675
9242821.380963828,2.549541680076816e-07,229877509228.6234
8988724.389062205,2.52556739525377e-07,224970421946.8779
10146438.61849054,2.50386827840619e-07,255410833112.7597
10002887.66694783,2.495762645599005e-07,252342192115.1175
10042932.05983031,2.4932192420028e-07,253524661411.2574
10253655.64654203,2.51261903320821e-07,257510118117.2016
10472993.86263233,2.528156297090504e-07,261939846859.1192
10109345.54474205,2.504469130389823e-07,254436406129.3351
8621616.326502971,2.841399951931183e-07,199480499217.8485
9057299.845722537,2.97142172482367e-07,203402310854.4105
8957311.087497797,2.996397966290767e-07,200037458633.7684
8081049.180025209,2.535769272723245e-07,201710230896.3856
8517525.454427052,2.537783939371837e-07,212492534735.9023
8403033.891809506,2.586123408675062e-07,207015700702.5528
7458977.244835932,2.530822585394129e-07,186425284519.8401
7742188.737394444,2.537063661530389e-07,193186234557.1016
7756042.083920736,2.600154983886585e-07,190388480073.8401
7844076.526781735,2.46290426869779e-07,199638118272.8712
8423451.891814925,2.459621671235646e-07,214574392982.9541
7951678.837852528,2.495479982259146e-07,200611628751.2955
9856830.626990035,2.785316760679553e-07,231111150197.4889
10002137.21258332,2.718113256569883e-07,238367902853.2241
10204835.64222415,2.879053736565295e-07,234048664386.4073
8045623.26958772,2.657139351237658e-07,194663027023.7173
8352519.552512225,2.644419372405657e-07,202735878949.3685
8300663.831900725,2.708111354947281e-07,198305676919.1569
9806553.40711562,2.658492970256858e-07,237188003974.9914
9902827.166134542,2.662888564455325e-07,239252896531.2543
9758246.391802279,2.730403134334246e-07,231857205491.5211
9252192.485661106,2.597967449528311e-07,227242132309.6348
9542020.451022537,2.629261129224317e-07,232497272514.5822
9098218.250310315,2.649702262579016e-07,220542164621.2376
10405438.45164324,2.573346047896787e-07,257194448647.7551
10063852.2666941,2.623861092066294e-07,245548353552.3467
9966797.02937353,2.619224027828552e-07,243467231106.6911
9193146.802254155,2.451888918560261e-07,234673293291.7601
8983341.141046772,2.459582558609646e-07,228839130591.3978
9215374.067984918,2.461295949945823e-07,234640915230.1247
9094326.770849291,2.428063546215866e-07,233666895790.0274
9221150.478829768,2.444007304706146e-07,235893935651.9239
9243411.552155545,2.453405977383526e-07,235859121844.3553
8994930.890523806,2.418557792853743e-07,231718220459.2966
8845850.491052439,2.415350641341564e-07,228079439366.0931
9121062.044601673,2.434478071468505e-07,233941982151.7004
12599454.20098227,1.660014218454023e-07,417135540233.305
14034350.81243755,1.710241022575968e-07,455499021811.6902
13864287.69475438,1.755949323391618e-07,442136371785.8363
12197152.25455828,1.618667210929545e-07,410664093743.6032
12214763.55917396,1.590583651248507e-07,416083718396.9907
13609577.36709956,1.66890730441058e-07,448976036590.9516
11736785.71819339,1.581319883420073e-07,401361786500.0693
11716548.69545822,1.519545019718564e-07,411456556863.7429
11754061.58857798,1.553207159626335e-07,406788224591.2256
11321716.98374763,1.562570463951848e-07,390258664238.1006
10137386.94070658,1.478977355026086e-07,362480799761.2051
11301841.17655053,1.500919217572233e-07,400169809988.2172
9823958.49509174,1.428259321537999e-07,359541043202.7642
10393308.98523761,1.397289590262033e-07,385978300602.7515
10593053.25697943,1.411034504451513e-07,390837355884.6083
10334683.80029346,1.997474001049108e-07,302442697789.8809
10459261.26746259,1.986852253823525e-07,307178368474.9863
10373775.79603763,2.027486018238316e-07,300583367454.818
11073797.77897688,2.069073396167195e-07,316552677110.2745
10485768.77886683,2.018031493771734e-07,304776621456.0999
10525145.21626931,2.048045164846467e-07,302924972200.0115
11016492.69961013,1.953327015890039e-07,327235224764.0717
11244143.75965846,1.880154955360435e-07,342607837582.5258
10896592.99635978,1.903473340112805e-07,329300859307.207
10891860.65126175,2.008750382448519e-07,317554370836.6821
10914306.85554259,2.005452676827196e-07,318557534136.2657
10737409.22137561,2.035555809381771e-07,310296942128.2933
10822943.98854547,1.977151375355457e-07,318898245651.8113
10704105.10553237,1.927338012073673e-07,320807938812.2809
