7278.795285115581,0.0001513704240418451,2562706.202788972
8295.281608196852,0.0001525295742007123,2905773.522280365
9907.264396418312,0.0001495196783165397,3516858.140585365
3202.259786876868,0.0001623580655787407,1075987.723153427
4114.996438672846,0.0001592787521815496,1400439.120024814
3926.859894405801,0.0001573461592856806,1347332.054006901
3864.583957916185,0.0001625125472780918,1297711.485281171
5814.824036655832,0.0001597594164404018,1974962.861769478
4621.519324401811,0.0001597911506718696,1569457.731795633
2605.436636791595,0.0001687726540063473,853124.5949217803
2913.081257275941,0.0001655364342001193,966251.5458331488
2727.891625729173,0.0001658952984764953,903519.9100185903
6410.36561399827,0.0001609725650819912,2166281.497835638
8549.846333973825,0.0001575317811395777,2931204.960669986
7179.429473691518,0.000158999095965209,2446208.646606931
3300.298890713653,0.0001535353721007362,1151014.980925821
3312.638732826236,0.0001573012690985223,1136804.867643752
2986.271907864489,0.0001592929927069285,1016244.561429008
1511.172591523879,0.0001713280713147082,489886.0253351607
2262.364917216364,0.000164988590381942,752073.090079741
1657.923797684802,0.0001680209958955034,544488.6890928358
2645.121279930591,0.0001622144691831719,889308.6766551955
2952.778831426135,0.0001602272934069352,1000936.641124892
1987.735639440753,0.0001652445442507915,660096.157667852
3631.4424343047,0.000157841749192117,1243362.908070874
2974.108938353186,0.0001612646125222366,1003839.206978886
2936.046872151881,0.0001628547258202176,984531.0273073773
3759.156354326705,0.0001553932295931954,1300575.776987592
3409.080993112695,0.0001530596459232753,1191416.242342455
3089.792309161598,0.0001588157034861767,1053578.726011726
12487.62646181083,0.0001255007131843975,4981755.819645017
10938.47277268939,0.0001278959284104543,4309089.794880946
11422.12163067195,0.0001253542493545143,4560236.924738995
11250.59383393632,0.0001364926276098,4243940.794139717
11055.13332006982,0.0001376222383381375,4147358.455191086
11418.64963641806,0.0001332607165721757,4376698.713497687
10775.02079707533,0.0001316322948406934,4163991.317286765
11096.34537836742,0.000134158685176607,4234161.676224787
11330.33313457285,0.0001315866070021665,4379604.433550877
7429.777978428396,0.000141038856671394,2742100.177881739
7137.221706215933,0.0001387616033612575,2662868.057049018
8701.370605908329,0.0001367143853341781,3278774.309540531
10001.1702528536,0.0001392754882810701,3722211.335034655
8113.884458756095,0.0001411719370427941,2992700.364718913
9440.4698741269,0.0001368445105824169,3555019.797060814
11151.71567713015,0.0001328138310759129,4283967.347509782
10792.50802003843,0.0001371855840786967,4057420.903221336
10209.73346703808,0.0001347452757196109,3884532.026328765
6667.010778129916,0.0001439125855338099,2427720.245382059
7430.357950591031,0.0001429260101531343,2718121.645904881
9240.644737709106,0.0001410401628682666,3410413.771163445
10573.92442899765,0.0001370663629754357,3977549.650643803
8940.393073614759,0.0001400278572438385,3315484.36833735
10638.92600179181,0.0001377253613652353,3989224.777546989
11462.1353329799,0.0001326560597165523,4406706.603183609
11226.78347946588,0.0001352177828463579,4261535.786866857
11293.75864569522,0.0001358893815237854,4272822.196214643
10694.45569070319,0.0001316322090616113,4132858.843067535
11001.67142637158,0.0001315827301902671,4252647.718816754
11014.58558335366,0.000134159537693295,4202945.834321119
4320.232889937327,0.0001477741031084588,1545639.72362143
5861.33883341944,0.0001458386190007887,2115510.242874128
5935.80746820942,0.0001419438468425936,2181400.584917419
11271.04645351077,0.0001327223436017073,4331798.153586734
11136.97701591909,0.0001320722583425392,4294305.336538937
8267.543302314212,0.0001361798156269848,3123450.662988952
11873.89622128493,0.0001341168868591985,4531802.133400013
12195.34355543921,0.0001332549019964176,4674536.729499875
11843.36450868712,0.0001367800544960224,4461284.447459482
10257.2659064052,0.0001387216355537985,3827678.744440545
11164.37650617044,0.000135975291531445,4222093.127741135
10292.63262082609,0.0001406015192399988,3806563.941555155
10928.24237637547,0.0001438636196870598,3980304.795307157
10200.45789198548,0.0001406936522998466,3770827.493503254
10235.72661874142,0.0001425736818729089,3750528.194309921
11109.97005780549,0.0001400133413033693,4120342.095679112
9772.571932503693,0.0001369478757736361,3678228.250615571
10141.97001046143,0.0001387985104377035,3783256.484295641
10670.05904689879,0.0001333062559370297,4088837.039960528
12776.98464923081,0.0001295732598463607,4989818.892296327
13288.13138544522,0.0001310301201910223,5150900.419781523
13273.58950783745,0.0001273001263302997,5245285.837042838
12455.25974780309,0.0001298525119492507,4857198.871067991
12597.01913794528,0.0001305023297017487,4896160.125890034
4873.585418470258,0.0001465633837260361,1753200.531214545
6180.24938993314,0.0001412255823368377,2278927.019907823
6452.69086707548,0.0001435004036622406,2354175.186199702
12791.57117410243,0.0001187300797498992,5295212.40271601
12445.24432881931,0.0001156955997093925,5241539.53860534
11354.67020506359,0.0001152387859201306,4794854.230119666
2654817.944194569,1.798095508724916e-06,17953931901.24551
3275392.830265705,1.836890811723953e-06,21837747133.46277
2349097.938625731,2.230720624612705e-06,13759553314.10757
2203236.961659095,1.656167678633374e-06,15739526828.7374
2396281.29616273,1.752858341630576e-06,16483138891.33184
2106295.441328736,2.184751466880532e-06,12509825778.07422
2614004.647239376,1.403847112505297e-06,20849380086.14024
3924914.813434958,1.168501848695575e-06,35378870698.12115
2823914.101747541,1.49678548686142e-06,21581341639.17603
2761875.450591824,1.258415802801455e-06,23694887305.28659
3500527.83947815,1.044967967280155e-06,33993682787.32448
4064757.257720603,9.240955330254456e-07,42844002360.1481
4859883.815000861,8.019218292945242e-07,56303820242.94403
4629044.521954555,8.50522310811465e-07,51566487596.98737
5397666.859982383,8.146991128301076e-07,61878709502.32832
6313791.656062149,2.140881484439862e-06,38009763092.71806
6065279.601539268,2.500082857312429e-06,32926676079.76595
4103572.097302872,3.240179863070977e-06,18740563947.34326
8386977.07675148,1.103987786990995e-06,78516803374.99498
7218152.516476204,1.548612571385165e-06,53925916382.69353
6062225.442051602,1.674685473171465e-06,42987604786.84362
10996804.06857622,6.813899349868054e-07,142015586309.3375
13123681.88703348,4.803985621232768e-07,213954403240.3958
13153200.21970892,6.307005815343724e-07,178847391408.0265
6681035.202511974,6.211331130201036e-07,91774206560.40114
5204580.112859102,9.931102247655385e-07,52286238036.80804
5915927.67091087,8.276218975860005e-07,67112209999.85905
2976516.388170286,3.383253467587418e-08,284545630517.2719
3463559.833156901,3.839428094459745e-08,304330165509.5914
2514726.984942717,3.980954260065397e-08,215691344195.9625
7038930.174392303,3.150125365754046e-08,705702135878.4399
10148907.90662121,2.79324622889232e-08,1102418512510.837
10561328.94262364,1.891569931700168e-08,1487659824776.443
11345678.84669866,1.114463165382424e-06,105548809735.4799
7831214.005807127,1.969075305863655e-06,49848742644.38039
8113255.730575032,1.609379513744645e-06,59077601183.18489
9885875.612319948,8.964422850250072e-07,106332718964.876
11935452.18765953,8.460432643103669e-07,133427033136.8372
8613141.350966329,1.341709421790892e-06,70803695908.79156
19206835.13673061,2.957879888715395e-07,432648748949.5395
16527375.04329942,4.962553478907848e-07,263673863242.667
15433604.1914743,5.546302159568352e-07,228629188141.6071
4442226.455375629,2.230495622996199e-08,560617233538.0082
5910778.345574819,1.728895346111366e-08,884027014849.379
4204573.753002816,1.381889785415236e-08,730140384969.8572
50041416.14518671,4.801492327693907e-07,816103860035.9865
53264204.36331412,6.761066115745322e-07,691446616055.3077
46657076.32878068,5.085503650226029e-07,732309847500.5275
39639248.97346061,2.011099419426594e-07,1154790113478.398
45274876.08774564,3.331068944381595e-07,942182115086.9558
37285504.6431367,2.370308763844024e-07,973501766568.5745
40988213.64073617,1.964335269353411e-07,1212965871588.274
42655497.1630998,2.244172721751166e-07,1155058965398.894
46715772.62071992,3.297176045420598e-07,978818371292.243
28028946.35515985,9.135245735934599e-08,1381846966615.803
35252302.26413397,1.428948223479095e-07,1289762730820.78
33034674.04519121,1.757422301492762e-07,1052897118470.811
20300731.05642448,4.52811461269446e-08,1597963065815.591
31661759.17662215,1.118641061859757e-07,1363770221927.619
24837768.47782275,6.153255325990633e-08,1593587631530.975
29667996.28966897,7.525126313918922e-08,1664481681477.697
38243124.55458105,1.600057589078636e-07,1297566502052.744
36665311.08186189,1.347549357651273e-07,1394950894852.04
54377482.66647227,7.69221110416778e-07,647716512723.1019
51120666.01544142,5.713029207556102e-07,742481334750.4458
50895417.75175957,8.823286887929179e-07,553254663154.3075
2798690.235392302,2.658764966551312e-08,314172523796.1578
3545120.57747088,3.977240679062809e-08,304258763486.712
3052160.102623369,3.535206045378855e-08,283354962849.9944
14812776.23263001,4.237196053686171e-09,5656972786406.588
16526069.69522155,6.475927954824512e-09,4756654135503.71
20490346.65804594,1.898315319728141e-09,13365044348351.79
10299187.68467842,1.963409373157939e-08,1415128027441.715
12663322.44753409,1.498154982088784e-08,2083738280535.803
14015382.64247565,1.249855916807208e-08,2602345722343.189
4441799.531746898,4.099348930578044e-08,373607595036.2928
4477119.466195444,3.525541070137193e-08,416403940775.0819
5893216.038375327,3.284372295800717e-08,574624460078.2272
6123897.025846275,3.5074110234525e-08,571527024842.8333
6431450.717167976,4.202249084827943e-08,532093252800.3105
9043779.51066147,3.399044185954655e-08,861877266202.4601
7077920.227036388,2.768722019446759e-08,773367814218.3916
6449934.635326847,3.272268302216454e-08,630457830453.8265
10291189.87866119,2.049990083579635e-08,1373929402841.695
3883767.649438536,4.588214099889137e-08,303033603162.8821
5184230.324056223,4.492926461773258e-08,410202290602.2325
4908488.460395633,3.796549572836577e-08,434531959847.2382
3802388.636519933,3.418598083775519e-08,360986649187.9189
2639069.906668379,3.598077592747497e-08,242142233872.3311
4330085.792151423,3.687533010589632e-08,390846196449.0906
1856953.579890009,2.922884702307693e-08,195701095994.4989
1316692.526834248,3.015529589873219e-08,135907046445.3346
2478363.926391243,4.027289188014971e-08,210938831073.0079
5731359.88403467,3.113009724557897e-08,579167292727.9221
4589653.040686056,3.325634994286265e-08,443809711798.9072
5167719.792000311,3.529021896785709e-08,480318581815.2535
19557762.02675062,3.850398491582655e-08,1715202384460.513
11434812.38309924,1.777471392602599e-08,1678909539717.382
15557492.0278254,2.216229086079273e-08,1971801322517.704
1763307.922302995,2.575046443422533e-08,202211001977.7123
2059405.465141334,1.673409717877675e-08,314779907276.9411
1238028.841808524,2.219978274525395e-08,156734623919.6677
4173561.141560686,3.783565497493689e-08,370316112960.6616
2517189.035549346,3.594929989498989e-08,231094108297.3524
3233330.346472794,4.197236372507183e-08,267716081602.4831
3361987.23603458,3.16851526810534e-08,335757346636.6224
2609158.820353995,2.44915458697592e-08,309378206076.1409
2274432.736476086,3.290530947095061e-08,221494243948.3061
6321579.08870499,3.019669943719238e-08,651907421039.359
4851450.448471682,3.259836438579866e-08,475416656360.1561
6023486.182227128,3.036254261401762e-08,618902865570.0938
3728395.082684209,3.933422277849622e-08,322360294899.1001
2961788.789195281,2.614742214581366e-08,336202934050.9449
3760760.412754978,3.360634239748645e-08,361128281652.1296
35549050.83120405,5.225673961725903e-06,118050129956.9047
32571224.27427979,5.461070930409625e-06,105030525418.2708
36579001.01458405,4.09060799023074e-06,143012258647.5319
21777550.45457705,1.555543078147043e-05,34947893224.28288
25076421.33405048,1.200640742514102e-05,47825205024.64172
22190676.48325497,1.428290080394774e-05,37695796876.42043
21879742.5173538,1.627588235858067e-05,34067937784.51767
23295325.06412599,1.714367711605659e-05,35037474061.18275
24467795.64937617,1.274651406583493e-05,44840167371.8046
17637395.11975196,2.093680674356022e-05,23218142983.46024
19933150.57278121,1.778399550731474e-05,29256546110.64158
20328479.24735985,1.651654118753593e-05,31344317723.82284
14657099.62904729,3.68199952784304e-05,13243178138.00298
15451960.02232654,3.638556805814636e-05,14072269252.56674
11947082.02359605,4.274374117544822e-05,9772675787.378298
51024185.75962612,3.125688689205649e-06,238677933421.473
57671971.47534392,3.859705882781166e-06,234384374992.5104
53018193.80896343,3.865254584609314e-06,215264720232.4243
24554575.61418813,1.740750431372009e-05,36557354330.80506
29598408.97387236,1.325097282402205e-05,52857082871.46255
28042275.7174051,1.722720556872544e-05,42040708939.81752
18692452.95453508,2.417382233520653e-05,22358160990.75525
21061707.64440021,2.098176880928341e-05,27686337911.39667
21001066.25628399,2.417289641674252e-05,25120149383.58952
16173248.87384929,2.939680083535687e-05,16979721244.35309
17485364.57776203,2.627759327831772e-05,19782642422.20692
19720398.92602084,2.627671000397359e-05,22311822041.05357
16120649.74844052,2.370193619832757e-05,19537095184.53251
19779311.86095821,2.086425855759284e-05,26098119018.77012
17485503.97903164,2.405602374725535e-05,20982742861.0983
27970038.71776904,1.377809540095048e-05,48666891696.7634
29579846.36078486,1.238921721373033e-05,55245893567.19747
24537668.69502676,1.654348578402466e-05,37793340762.92284
17552450.11704015,2.134149309191452e-05,22813287869.09105
20869723.26611559,1.667211834114177e-05,31978358536.6087
18960805.45264065,1.973514316483599e-05,25963501455.99343
47338504.27959127,3.373149481115895e-06,210470293559.366
40130102.48465586,4.370022366711002e-06,150134728284.4829
45394308.21221404,1.971597831117141e-06,288706025197.3863
25010730.17445743,1.306129280923288e-05,45095747884.93728
29315055.27376039,1.03354646095326e-05,61783244979.15962
28018978.16577546,1.266814271841099e-05,51559693598.19037
20958693.11197204,1.806879183918313e-05,30437673592.93086
22963312.39898566,1.499378714093832e-05,37765360961.78004
25849371.65233662,1.460633121245071e-05,43260270205.87553
22418416.92251351,1.815945229689094e-05,32449134019.50558
20827974.07092294,1.885955737494558e-05,29396301822.51611
