11412479.24969311,1.391666376198332e-07,424968341441.5948
11178511.30529242,1.357710776392549e-07,423167650615.3789
11101048.14797112,1.376940462393009e-07,416313548556.1614
12164706.92960794,1.594768752368143e-07,413653311460.1634
11720981.41580861,1.46335350779245e-07,422082949508.5121
11657010.8533462,1.498396070388397e-07,413208693958.3854
12845249.52187131,1.569937248385121e-07,441388502072.7594
12934948.52999915,1.518753037720485e-07,454401683670.3004
12587058.73945286,1.475352786728783e-07,450810135168.4261
12845430.18530507,1.370834629752703e-07,483161078244.3593
12418665.7072866,1.361543881219712e-07,469231516999.549
12933655.27697455,1.402681337551054e-07,479087973450.4237
12810226.6842538,1.351216395573714e-07,486489581544.2252
12792648.02687569,1.324211006200572e-07,492404850320.049
12384052.33429479,1.341928444584018e-07,472472504178.2079
11948500.72875396,1.285861365981588e-07,469012030013.7724
11738760.73182116,1.318442682542614e-07,453156361551.8453
12002788.13852136,1.327702187222141e-07,461191923571.0483
13704813.92007738,1.249231832963205e-07,548417260387.9915
13591108.95908739,1.22531218632664e-07,550922351264.5814
13211455.93486202,1.280484970163754e-07,520037135080.2631
13109808.1351831,1.334892826403991e-07,501917189605.7762
13583168.48942349,1.276626115672429e-07,535745590049.6026
13092025.04728026,1.307886568566268e-07,508112767462.8274
14027193.44121722,1.1904455016555e-07,579648131992.5514
13878681.55045273,1.152006269976091e-07,586198877323.7766
13926835.29594323,1.216562179868536e-07,567234841375.4813
13377454.64199067,1.14796599505915e-07,566353346931.6472
13213750.50417333,1.118487035301367e-07,569209490848.6783
13526058.66620467,1.172668441392478e-07,564574304641.9678
12035431.341246,2.250461784172541e-07,325297379489.2964
11937534.23889733,2.209475198828561e-07,326629352189.8146
11943009.45708368,2.228644638919636e-07,324902629495.8748
11463266.58525684,2.32637285075729e-07,303055505698.0815
11882490.7543823,2.292220346835959e-07,317251177661.0499
11659697.23166389,2.320502822048176e-07,308768180970.0529
12174837.5199213,2.231102534652971e-07,330966081124.9236
11995269.1143945,2.210105045463376e-07,328146708060.141
12093402.18393549,2.251091392576353e-07,326803283436.1557
12010400.17488177,1.960310524088701e-07,355910578899.1663
12266525.51261121,1.857079847717119e-07,376849417477.6011
12304015.10750448,1.878444133494224e-07,375129599594.1969
12178369.46474321,2.00226840085433e-07,355828680181.396
12123351.49225561,1.93938633709104e-07,361837140281.3742
12829959.90496108,1.923679028081983e-07,385008418330.4106
11931748.28079929,2.121409657853787e-07,335444793014.5583
12059227.83437956,2.068737201621102e-07,344759268671.4002
12418269.85739141,2.074006732882594e-07,354422255610.816
11457720.51045915,2.021493321436947e-07,332646800282.3815
11782868.97240888,1.963841943860952e-07,348749312884.3193
11837109.73787017,2.026729726036753e-07,343069241448.3142
11973772.83710398,2.139348842699035e-07,334741797269.3931
11867654.79566216,2.143596037592097e-07,331336750033.617
12000566.01361582,2.098227545461722e-07,339859964353.9686
12826384.64888792,1.691898284170457e-07,419296682696.9824
13435471.18236964,1.591137774683502e-07,457559641327.7003
13165818.08631599,1.732076818337275e-07,423711011406.4486
12398528.70965286,1.656530811251574e-07,411058664196.8143
12120777.27378474,1.593316536655936e-07,412409912418.9286
12412515.75228263,1.677231315700523e-07,408129359488.5018
11429466.08440102,1.450113406240913e-07,414086715745.03
11180277.26844153,1.400346282874023e-07,414599663693.5132
11561753.95846055,1.416358334391471e-07,425508553647.2715
11236424.0001887,2.625930370374101e-07,274013934065.0369
11718445.23288212,2.616115396925927e-07,286482917032.6537
11515160.2618995,2.537273901704501e-07,287315078310.557
11586226.09063299,2.352323292589181e-07,304049289562.5584
11446134.89353966,2.349180917856697e-07,300640775827.5643
11531140.91131641,2.429187382441976e-07,296186278403.3449
10155120.71030125,3.710902375407133e-07,196652167340.3093
9958208.677989876,3.657034873979874e-07,194728038077.5424
10140669.09890044,3.63081748273796e-07,199249389539.7383
11050740.35507265,3.860970578038644e-07,208414075808.0609
10565286.86225288,3.775912778394286e-07,202239814103.3868
11118442.2580862,3.75191243366712e-07,213734919745.7035
10175124.11212239,3.832267443979818e-07,192857193319.455
9935928.938811861,3.814030294661861e-07,188923384808.2993
10157508.60668064,3.782587944254825e-07,194205343977.6795
11065572.69239366,3.303677605954356e-07,231548580293.2134
10966560.4906042,3.268859223292617e-07,231103377924.4796
11078483.41799643,3.197106722625936e-07,236942094327.6668
14160807.88604307,1.735929835069748e-07,455057824264.0035
13531986.86306394,1.75585868375535e-07,431554047642.2538
13945074.56490328,1.666005211073177e-07,460578085779.6185
12983061.15009528,1.83096335384115e-07,402646567554.1017
13033946.2440973,1.880861656066238e-07,397043438767.2079
12321663.48743722,1.896555686470479e-07,373272169684.0376
11648086.73661949,2.310113622586713e-07,309384844215.8832
11778983.57611604,2.260040635658697e-07,317465827714.5311
11507620.91729598,2.306838973013533e-07,305943121646.2687
11112460.04155618,2.470822307409491e-07,282216587766.4891
11200952.62917767,2.411639191206296e-07,289099099285.1501
11386597.80853118,2.465255738435946e-07,289613851169.6524
11563155.19064423,2.31029755592407e-07,307112675822.9752
12065252.94570678,2.256152156641841e-07,325554853430.1874
11984185.55037986,2.276139131982695e-07,321471631507.4109
11937501.35312914,2.194234556914595e-07,328139163650.0062
11851960.72138144,2.167598231540888e-07,328451319944.4641
11958008.72928352,2.163350056116312e-07,331823902497.109
11793222.92581385,2.290078077540619e-07,315064144626.6822
11955233.95033666,2.234829325011989e-07,324634873501.8654
12106244.75854231,2.243848686755343e-07,327853938596.3017
11663793.0644422,2.196302964346811e-07,320414115903.7885
11876492.20969666,2.116713943538053e-07,334384964340.2332
11557024.95088061,2.135809212031621e-07,323447958228.1622
11749045.53563318,2.169666872469562e-07,325392257514.1376
11715268.8258554,2.177956545279922e-07,323632989536.1755
11841155.02344738,2.206210656055605e-07,324311798238.8694
11878074.2199676,2.141698911746304e-07,331823462391.9332
12363511.21856866,2.094317602781649e-07,350574345509.0168
11844112.414623,2.14997863564514e-07,330024684441.9171
11906313.38764322,2.139262544089457e-07,332864835599.5964
11795369.82964669,2.155219234167611e-07,328133516489.2063
11882197.8551978,2.172562136683457e-07,328787508183.3186
11834202.83603295,2.096637471860313e-07,335317932556.7231
11470365.40105842,2.054693560125467e-07,329416903005.7006
11849962.21578537,2.059926188267296e-07,339741963935.9684
10784555.16478184,2.473312540626201e-07,273705108490.6996
10924860.01977206,2.496280761028826e-07,275562592099.6412
10863027.86595381,2.530747624154225e-07,271509482342.4026
10767275.09347913,2.435560338512724e-07,276083136478.8777
10745306.32405941,2.458141395117003e-07,273829916396.2477
10823636.35906065,2.515570816652357e-07,271611921336.7368
10831796.31776581,2.398624578329688e-07,280581456438.5989
11083551.27721993,2.367803507787393e-07,289588844783.2622
10809761.79088033,2.421198712742504e-07,278267509338.5274
11303776.45633877,2.322869347676113e-07,299139459694.5613
11478025.83090404,2.33085194794443e-07,303056827082.1843
11181765.34379979,2.359696677224924e-07,292823719906.7958
11152885.55645582,2.363280595415258e-07,291772072160.7173
11107267.65276832,2.380536844423859e-07,289172705872.2769
10878235.69974088,2.416681142972258e-07,280379051511.7335
11424475.35706604,2.33945126055205e-07,300903286222.6564
11237543.34722934,2.347365054207491e-07,295314172683.4183
10984035.49958967,2.378191921582841e-07,286152357436.2954
11092817.86591476,2.37526945089425e-07,289223310977.2721
11387905.38877996,2.346429285211738e-07,299345134409.0839
10948177.95852899,2.385166675566938e-07,284661910282.3878
11455615.48187631,2.29483837373685e-07,305621351635.1206
11791923.68710091,2.247576115993724e-07,318988520528.5181
11631026.80221728,2.30282238036144e-07,309583468828.6166
11993073.09530653,2.273549059606376e-07,321954322779.0269
11900814.30587143,2.251757257460166e-07,321535526110.0703
11769240.38455637,2.301860906247832e-07,313349530682.7167
11516188.00921895,2.509581098474161e-07,289450690496.4194
11719482.01207399,2.588462408892717e-07,288545191877.9619
11240485.20560517,2.514987575997073e-07,282116072415.8036
11336936.41130306,2.370802385676667e-07,295959401430.1114
11149901.23238843,2.438579387188573e-07,285658019835.7877
11421536.72174404,2.450803715539394e-07,291643423102.5522
9952920.313922953,5.095173470855118e-07,156019139122.4188
9916376.094065022,5.032036848030892e-07,156743827649.9901
10316586.44597551,5.046493121523758e-07,162758207371.7808
10141645.55240183,5.261863905605864e-07,155602064163.4827
10020697.61683747,5.17384029164013e-07,155485279279.6544
10432869.12020023,5.210058112510061e-07,161129619282.0654
10559363.83191856,5.407749219643302e-07,159084081655.8036
10275789.74136911,5.320347039476637e-07,156502724183.5634
10568919.41148405,5.26851992049137e-07,162021072283.0591
10004544.7318617,5.374623968841207e-07,151344022944.3195
9936974.952635227,5.296077129282338e-07,151804505316.0285
10039676.60095451,5.319231427873611e-07,152928043680.9384
9858510.946271215,5.200841088696842e-07,152438827688.6378
9810437.9880073,5.081826843610419e-07,154054771783.6367
9840945.850602996,5.135990903399875e-07,153445448725.7023
9621296.668591004,5.717658068590807e-07,139665182414.8221
9735068.915461227,5.727146280220505e-07,141160605661.9817
9776880.981529636,5.801776877601636e-07,140548531758.7623
9310465.166513497,5.721769023194925e-07,135088329575.339
9461652.661256913,5.737645932935178e-07,137028584408.9383
9439348.35403987,5.955812876621812e-07,133346406804.9978
9348003.70533086,6.474593643244501e-07,124904244886.2065
9189716.69294169,6.585919659321118e-07,121401626089.5286
9392240.078865627,6.276057507054999e-07,128128155931.4298
9196083.407107161,6.938737191058719e-07,117331856527.4574
9069014.75807414,6.835524074034977e-07,116872472133.0108
8938616.631150752,7.060039494674066e-07,112736762140.151
9314641.684647288,6.453872614661808e-07,124724726527.4218
9523239.254494458,6.258055493881026e-07,130164260499.1148
9362687.353537638,6.702014124324142e-07,122254155161.7703
9498249.523241175,5.75194317267973e-07,137330557584.1095
9429099.02808146,6.090621527666122e-07,131228789095.1501
9573627.070944719,5.995393260069948e-07,134647426070.4327
9387557.249443768,6.231323399021448e-07,128676450060.369
9185084.632541774,6.541185196492426e-07,121893027946.4027
9329323.562502166,6.295656949626771e-07,127005575129.318
9283743.452484304,5.815939750775228e-07,133242630507.0581
9412442.191169264,6.050006733965963e-07,131582585748.0258
9354131.25113393,6.114340534263401e-07,129848532017.7641
9148966.993466854,5.225629820270796e-07,141019650245.9512
9407312.618777756,5.125099737093539e-07,146891735588.9351
9255908.469521573,5.170557667617745e-07,143679274751.0801
9519055.487370037,5.775430919621949e-07,137257977724.7537
9539279.005247626,5.87294146051499e-07,136022818625.2653
9496683.583689271,5.99361156273348e-07,133591729542.4399
9215166.067470601,5.561528819349896e-07,136261669202.0363
9405287.931917612,5.639091288146111e-07,137794752381.2491
9254553.251257412,5.623188055409923e-07,135841891504.8329
9357347.70507006,5.571510844054242e-07,138198749744.774
9603934.495429574,5.603763411244528e-07,141295824635.3514
9503953.975327635,5.637172413750701e-07,139271882487.3022
9216793.903216908,5.544939520450278e-07,136557429731.8102
9261079.356666951,5.55680342669632e-07,137018197425.9767
9406932.473469147,5.62246766520366e-07,138090366475.0359
9125055.686008267,5.480240397849281e-07,136260229760.6878
9145427.764523596,5.521797962773241e-07,135878376442.4691
9184665.787812321,5.58347847209037e-07,135454507157.7405
9560968.196094016,5.289715354273041e-07,146177435466.5182
9656212.540599898,5.328812857634873e-07,146910612923.5128
9325496.942733707,5.432765320453702e-07,140063407332.0501
9693118.185451228,5.425726974389059e-07,145710735590.1787
9792278.285724968,5.380507010107873e-07,148024957855.3756
9818511.44672763,5.439325467011577e-07,147349597354.3474
9594012.757594433,6.070820764430722e-07,133814143202.9333
9783848.328376371,6.368384413011182e-07,132177296393.721
9506685.367024636,6.390038072166664e-07,128142587825.6574
9660099.99608369,5.658116588543181e-07,141210511871.2645
9580093.545145663,5.78903370231648e-07,137921624715.6931
9559826.786576975,5.691571985064299e-07,139196570304.8167
9594276.380847991,5.457889118351836e-07,143657758575.0901
9719030.739051009,5.471500574717951e-07,145284290301.2759
9397927.969319738,5.509186106291627e-07,139842919773.1503
9590578.253146846,5.756457827926211e-07,138592982778.7166
9753009.792712122,5.877324244407759e-07,139001309943.71
9604721.787399702,5.845870893335107e-07,137378459803.8322
9787836.743711863,5.523818011396298e-07,145387524655.6905
9619196.752698131,5.63538614966942e-07,140990447112.6574
9713589.47493137,5.593826774584381e-07,143078288360.1949
9771411.072435644,5.633612693784801e-07,143251537897.9753
9733704.22233456,5.685146759154108e-07,141835091019.9527
9619939.973659823,5.67563287682069e-07,140333976533.0226
9278300.652095206,6.609782864148144e-07,122276682115.1151
9114332.773050634,6.816823516577572e-07,117671199546.0738
9120607.39882303,6.721106863259577e-07,118867527145.7834
9516944.512160523,6.011864323404423e-07,133605629207.4416
9429969.38061792,6.331079755666025e-07,127896431206.3732
9474399.040376073,6.132543620788925e-07,131257635017.8885
9698198.283511985,6.543809900296482e-07,128668017528.85
9257019.229249261,6.772504460464733e-07,120034189969.2348
9422259.897850927,6.565457311561328e-07,124732154728.1143
11020794.13508366,2.274308443652992e-07,295787611760.0723
11050168.23776868,2.226980980044816e-07,300763099363.2224
11028671.3844848,2.279407676498442e-07,295557414519.5464
10781702.48540887,2.358835298466291e-07,282415761928.6276
10904457.61313893,2.310579070517718e-07,289594412738.444
10880124.11327598,2.36790459535045e-07,284265649284.6938
10759503.12590367,2.343021559407076e-07,283100971386.8917
10791059.3561734,2.304653077314878e-07,287073899254.3884
10882132.17091901,2.294764311872387e-07,290327787835.9613
10948316.80701802,2.317266045583998e-07,290199565075.9771
11811539.49202267,2.219462669175969e-07,322211677963.7058
11011133.7533313,2.28442715427211e-07,294655009377.1378
10636914.18957644,1.86287253898998e-07,326107080620.3846
11504373.33758491,1.931484790257071e-07,344298744088.5889
10921490.13474048,1.867455635321942e-07,334283573155.2953
11272965.94333789,2.010659490648545e-07,328457494851.1475
11459370.3109811,2.026640152654976e-07,332131187845.1102
11304693.21156751,1.980339809150904e-07,332735369910.5413
11498008.95183289,2.0452174403234e-07,331229989469.577
11945348.32750656,2.08445491511473e-07,339784696003.0029
11123600.71201419,2.007469620795034e-07,324448723655.9173
