10154017.01893907,2.430111746324589e-07,260747642506.6176
10140523.60696767,2.546212076375936e-07,252424011759.8479
9915248.38166788,2.537400918943256e-07,247387377116.8002
9945516.553724926,2.515492328340786e-07,249581283124.7147
10048183.41383247,2.531692063564707e-07,251080875145.4366
10500613.7416077,2.526591228315427e-07,262739091675.2823
10257904.13179463,2.506562292421256e-07,258031643089.6674
10027842.85820002,2.544951752383438e-07,249701499760.1401
10175820.44149513,2.559575502945462e-07,252420218491.9027
10479820.07058017,2.539848455623305e-07,261305543529.0312
9939923.153113145,2.504204656328466e-07,250189923501.7526
9909663.500213947,2.526080020021378e-07,247986194974.7516
10117941.13294101,2.500976598369621e-07,254889764639.8587
9946823.419110283,2.574492665994459e-07,245785713495.6322
10043239.49922642,2.568242943901281e-07,248570594091.6884
9896232.619747786,2.553602702986726e-07,245867434138.0424
10661402.52526917,2.588769258204526e-07,262473489737.1685
10155498.88883769,2.581832974123687e-07,250466223485.135
10331781.09909866,2.569763145865138e-07,255611152529.2975
10035885.52657473,2.591262108807824e-07,246915376337.6218
10078318.44749618,2.577648187474939e-07,248831666837.3164
9981733.727773467,2.583907325627255e-07,246048860646.0645
10190099.23122997,2.59128538051237e-07,250708033250.9429
10603983.37887738,2.584105432076293e-07,261373900548.715
10232856.58366529,2.577599254275518e-07,252650380008.4308
10279310.55131407,2.634648518158102e-07,250120255324.5205
10144173.95405768,2.610821463689527e-07,248331553299.6835
10324111.72773316,2.624640517605572e-07,251848562630.1492
10455879.83198788,2.617705662764901e-07,255513219982.9388
10512893.95172463,2.610677904050589e-07,257367332448.8292
10718006.13116615,2.607842661370907e-07,262578851282.4312
10793395.97840585,2.499113054674587e-07,272040882436.4519
10432008.56994317,2.479257470710358e-07,264334296335.7554
10793235.58860029,2.475957349794317e-07,273730306554.8048
9863419.572800197,2.43819791413153e-07,252724999324.526
9626758.294792064,2.404404543720175e-07,248966955088.3939
9582965.88635195,2.46839754279303e-07,243532282126.6287
10275652.72673314,2.530831220045698e-07,256823028567.4936
10025608.84130394,2.469784498703468e-07,254685790791.0352
9742842.174516518,2.500338559145315e-07,245482076609.1884
10177434.72904777,2.376086935192205e-07,265295637305.561
9774032.595984649,2.381789724494595e-07,254373288696.3395
10012486.32663669,2.415052991386947e-07,258180929285.5656
10612030.4085036,2.332138100927608e-07,280088735543.9107
10434601.04219767,2.366193025674653e-07,272756893528.717
10453941.98232119,2.416562517224183e-07,269451990105.7867
10723598.91079887,2.288969824839053e-07,286580861315.6553
10900388.66447858,2.243050815619398e-07,295267677780.7739
10545235.36910617,2.323187649192128e-07,279040184771.6345
11094086.11471943,2.721461993729642e-07,264173966411.0565
11095846.32063883,2.725463827640844e-07,263957182947.7583
10984713.04436337,2.745895043517706e-07,260015613543.6227
10891692.24810969,2.748630409643506e-07,257642673379.2156
10983493.94067206,2.726311884352794e-07,261230264586.964
10639927.52329625,2.747516761402428e-07,251755192055.5271
10973095.99384793,2.745000176682854e-07,259797077099.9167
10963582.63479315,2.731535348249118e-07,260424163378.4253
11065239.38899919,2.72220887965194e-07,263438866969.4438
9938784.10843211,2.675173643206113e-07,239385921514.8929
9844201.728307137,2.671547055099971e-07,237322338665.7132
9787331.464910945,2.664883333800108e-07,236344497800.2732
13540973.75059442,2.617705007673673e-07,330904566382.7784
13421781.29887955,2.62336573044691e-07,327519828029.3246
14945505.60372911,2.605209731211189e-07,366394391555.1356
12412931.43590846,2.620899464518693e-07,303091749909.196
12854742.70781699,2.617496245062829e-07,314151648946.7581
12489454.49173483,2.607723532426419e-07,305986621970.3071
12318303.33243015,2.635346759470068e-07,299680889397.9277
11835579.17496366,2.636663937443644e-07,287841225823.5602
12562995.97033771,2.633252464797762e-07,305795826751.1296
12413847.46020364,2.626761380617068e-07,302662993266.4589
12493130.06832963,2.631531187585792e-07,304227811926.0317
12855674.89122678,2.623660978929896e-07,313682100057.3337
12882491.75738532,2.633960053496807e-07,313516510802.0845
13244448.1496207,2.630404774748753e-07,322615684854.5533
12957905.29899444,2.629432078794444e-07,315713750178.3287
11903269.75676851,2.625486844953776e-07,290308473037.2194
11871424.72222835,2.607574215719056e-07,290856243628.7864
11618373.31013999,2.629682305702109e-07,283058675772.6223
12706217.23846143,2.634966278500229e-07,309147853293.9666
12781113.80674582,2.630498068761547e-07,311322166286.3646
12536765.28560914,2.634596948626729e-07,305053518630.3358
12414784.07632375,2.597117196762356e-07,304984760168.2943
12041696.88046537,2.582997382164137e-07,296896478688.418
12058059.95034757,2.592478886112854e-07,296574600044.1074
12701838.95004784,2.623895945806269e-07,309909956853.6259
12588862.92010124,2.611854412091876e-07,308096804836.6414
12261949.94488413,2.625144374428152e-07,299082321821.4565
12781525.56074185,2.619464890006488e-07,312205803449.9379
12576632.14708293,2.607097962998968e-07,308171726589.4066
12668194.90979165,2.60732549564945e-07,310397276812.0096
12214439.65877398,2.586160524792397e-07,300909959900.8878
12444806.33172877,2.576212792650569e-07,307373899938.3849
12958174.48323121,2.58992510102308e-07,318922887111.918
12749226.78146468,2.563854391685565e-07,315903866766.686
12877583.62329678,2.536603878889289e-07,321365519056.8819
12824396.40434986,2.53972249747918e-07,319776164856.6271
12380099.53811847,2.596118647585546e-07,304210671956.9995
12481135.44969786,2.585150356667995e-07,307560263771.4589
11988287.47132542,2.586632682194651e-07,295302625402.3698
13364667.91860831,2.572504855990089e-07,330410649386.7557
13011883.39946542,2.544854024755603e-07,324014848062.5291
12882857.30775385,2.57206351611186e-07,318535424219.1142
11875343.11235953,2.478502761527427e-07,300967703921.9279
11578344.6098666,2.497423633680602e-07,291956619659.4385
11847973.49607514,2.516430086632535e-07,297249291399.9014
11978223.76061915,2.632353405074596e-07,291628272445.5972
11692426.31189934,2.636428911595905e-07,284376648264.9778
12172251.54598927,2.635133201188594e-07,296143726348.188
11636125.98643988,2.564939445061567e-07,288241828303.0853
11863894.15523509,2.584489065283187e-07,292400064492.1542
11847663.40869323,2.574928853231137e-07,292722351264.1218
11666637.76611941,2.571028782561505e-07,288541147592.435
11470844.29287077,2.570321513397752e-07,283750792904.4905
11983301.3910631,2.595308084137759e-07,294521634955.428
11720151.06804951,2.570849307548165e-07,289878137564.2946
11600455.76245614,2.561528651541975e-07,287613261491.2588
11811670.16623017,2.571548070278775e-07,292088783316.3498
11870972.13523952,2.58364778917365e-07,292638017672.7834
11787833.86105229,2.576381411546335e-07,291134653033.4514
11879616.32286509,2.577094908270423e-07,293347329646.3809
11721770.81852939,2.586097155346968e-07,288777488392.4278
11288254.50031462,2.586907254635249e-07,278039321343.8504
11639157.58250649,2.578837745537043e-07,287280095179.9504
11724135.82631565,2.582631416275638e-07,289094095319.7114
11695673.34137241,2.583054537102214e-07,288360771983.2938
11831655.43156236,2.578234767914636e-07,292076897162.868
10465009.5604655,2.607435845542709e-07,256407392176.4839
10555422.45974877,2.630137704809254e-07,257132296304.1161
10410333.52758642,2.626741438973749e-07,253816446782.0555
12397464.13171599,2.597804969120869e-07,304505516623.1371
10949842.93402745,2.604573656741622e-07,268483001184.2207
11021506.71310719,2.59707447819401e-07,270760121257.9641
10416329.55163769,2.623570988143957e-07,254167196408.7761
10558282.04442829,2.631234753010073e-07,257130460786.0448
10473235.88549801,2.616454589340805e-07,256018933469.1033
11141913.24061581,2.619385158227561e-07,272161609199.5682
10487167.10864817,2.613616205811225e-07,256545053574.2408
10241150.6413334,2.625572019568967e-07,249765700210.6529
10634087.19856144,2.624220015772827e-07,259437880727.0816
11179672.74950824,2.621953331921823e-07,272905603374.9032
10277352.98124445,2.628228943324283e-07,250479666919.9008
12698531.89401896,2.632369793124884e-07,309163998176.7423
12382931.70472149,2.617084992704079e-07,302652960388.7092
12427400.81578847,2.615304412515446e-07,303877684148.0615
12133938.75925674,2.707071652418952e-07,289958135167.197
12653274.77451604,2.674174351400369e-07,304843163433.7729
12421165.41017716,2.708915645929567e-07,296687118663.7294
10828389.71997847,2.575221254011195e-07,267518720863.5365
11073111.35669938,2.565526447366236e-07,274253389283.7248
10827454.03797748,2.56661828277585e-07,268093011478.4214
11294704.22291224,2.610851564897048e-07,276494655746.4393
10833418.27724176,2.591995117269269e-07,266487019061.5508
10635416.32000592,2.605236684302153e-07,260729219755.5444
11890000.41689185,2.596237921886224e-07,292158736111.496
11337012.65714258,2.572704628276408e-07,280267031066.1859
11089375.8151878,2.582690198042544e-07,273438014766.7598
12143938.22875446,2.623375464441198e-07,296337023606.0577
12214785.42302742,2.613833865055944e-07,298790777593.1888
11876244.83147768,2.618988156230562e-07,290128317276.7709
12104436.03819817,2.603228155812583e-07,296895128262.1259
11589367.10720408,2.577701548970208e-07,286135207079.2123
12148402.69476275,2.601418492749769e-07,298111706538.8445
12490689.27835009,2.628255619561949e-07,304421043583.1588
12400079.15335567,2.621386550526237e-07,302740422590.4867
12721441.24794451,2.640916769000486e-07,309053149480.5546
9189608.402337875,2.255909353071034e-07,247979573421.0489
9556733.481401475,2.239441031409574e-07,259149109268.1264
9324067.637517247,2.273428551170017e-07,250313655198.0823
8427656.569549307,2.281594848027117e-07,225708446320.3363
9260560.258720929,2.235990200628547e-07,251376108147.6041
8950164.341212468,2.256807267758285e-07,241454161719.653
7079824.761896862,2.341390533266241e-07,186368826042.5316
7774733.803502969,2.316847966573121e-07,206104356151.3092
7842223.400630495,2.327153624876119e-07,207279255769.5473
7731472.625532231,2.294194372409058e-07,206304522819.5522
8942099.692004949,2.245200829797495e-07,242067254578.4852
8123982.935063103,2.291020670617996e-07,216978314240.9682
9763993.412238006,2.204818672998206e-07,267533944101.1625
9667112.288685914,2.222383116964865e-07,263481914491.8933
9297852.474675506,2.238718267165254e-07,252183318772.4177
9596553.607984869,2.216289964097198e-07,262037978529.0802
9746241.182039298,2.203188137691229e-07,267179273471.3302
9280529.374558676,2.237298964592543e-07,251819912448.3109
10551419.95209365,2.140848468432257e-07,294840375860.852
10681822.71346506,2.157670714103506e-07,296930804108.8862
10216793.14728663,2.172288839068102e-07,282728476752.3548
10007158.88678226,2.148411547787585e-07,278975336369.2895
10343004.50454811,2.1417075041475e-07,288939294637.7769
9860005.342445349,2.186279358690551e-07,271689829092.4908
8692282.456276897,2.208515480832807e-07,237903153276.2928
9588081.608629588,2.165365906744907e-07,265895421242.3686
9444053.779563148,2.202787727848324e-07,258926610382.9699
6987439.369797559,2.300358910903374e-07,186117689058.8442
7742588.351635781,2.254790476139435e-07,209001165835.7855
7277148.861204386,2.298142992103125e-07,193958981115.3468
8875343.263841139,2.151524355042862e-07,247184355897.9291
9443151.594661396,2.152593673401198e-07,262911099836.8562
8554315.126893774,2.195903103778627e-07,235022692039.7496
10886635.06243216,2.046807749225393e-07,313455308992.6308
11012327.88409867,2.023374945009108e-07,319517675796.6093
11192197.61190299,2.023311984820441e-07,324743250591.6088
10903463.82756693,2.05654567357963e-07,312948048504.1754
10859524.5029624,2.054907629733466e-07,311852530996.9719
11164708.9845823,2.03166704289044e-07,323056921528.8986
8248307.960033637,2.145186805949885e-07,230173217908.0343
7664595.931482286,2.203369809954878e-07,210102394142.1898
8130837.332164221,2.155900806401211e-07,226142795200.0145
10647350.74104949,2.072589044830423e-07,304018091595.9915
11020408.27180755,2.073007594732291e-07,314627796432.3876
10705362.15495413,2.10406964440375e-07,302617906995.9796
10202332.91992861,2.123820874455387e-07,286607511177.2435
10646277.70976458,2.087498711917868e-07,302538265835.5618
10541410.89920174,2.116882974143998e-07,296779689159.1923
10517495.49594701,2.01586061044933e-07,305918214222.1279
10543021.44922902,2.016796912705702e-07,306565758227.1367
10515239.48217385,2.043812396049674e-07,303057578525.1968
10768467.36510161,2.119990708095368e-07,302875811856.0964
11084433.95036852,2.089267847882816e-07,314811633340.2476
10900200.42301455,2.136971460317427e-07,304954702953.5566
11124695.9267132,2.022152229877204e-07,322908084260.7217
10702107.87808108,2.017497995650116e-07,311119512591.7219
10863922.0999857,2.047349700417822e-07,312746138870.7712
9297912.554150527,2.124402905678764e-07,261152507133.0299
10273062.26195125,2.087347528068458e-07,291946593584.4285
9878873.737848043,2.125351754042306e-07,277387501996.429
10886430.61849158,2.005079881009458e-07,317783289444.2906
10390279.2535078,1.973870791048636e-07,306488892393.1803
11065273.39644496,2.005121813176852e-07,322999344560.8409
10289787.83545205,1.95831182326498e-07,305130197065.8366
10074742.50255333,1.950605796043635e-07,299539624744.9019
10378016.74035029,1.98557378658045e-07,304923114101.8101
10775818.8812706,2.018129217254466e-07,313197031115.7476
10819481.51914816,1.997810672199191e-07,316594644127.5013
10799991.90335436,2.045179023549052e-07,311125692849.8558
10364762.36180242,2.239123495356192e-07,281086929341.6871
10001616.76394943,2.265886256546387e-07,269098621264.2766
9765689.738383502,2.263501670514988e-07,262935389126.9893
10965802.37979933,2.099700499911224e-07,310409864259.0936
10849822.49124188,2.092944824147196e-07,307787359682.7414
10879117.87678838,2.154617094904339e-07,302700832186.7808
9856929.626153832,2.28850126142738e-07,263455671253.653
9743592.981190754,2.314638668659914e-07,258462176835.4586
9660782.416940952,2.301307801090132e-07,257254212183.6615
10658629.73106871,2.259665777441982e-07,287301947590.7626
10223811.94672728,2.264899606621388e-07,275156777813.9595
10590933.42630845,2.238213895306532e-07,287298381706.0547
10547694.79053032,2.279949793372843e-07,282622911123.285
10152090.73985261,2.319200804056404e-07,268944864329.0547
10115169.3372528,2.28512974404165e-07,270623754834.7114
10284239.97247986,2.409471111610947e-07,265597746649.1625
10272750.84093122,2.45368102359003e-07,262104625516.9374
10336428.51470511,2.385453627605729e-07,268734352716.8619
10237074.00168551,2.532865319676257e-07,255721814671.9002
10041136.29700052,2.502234622335352e-07,252870117025.4119
10299891.0746138,2.484440882622232e-07,260623468607.5176
10147377.88803326,2.560490761839635e-07,251654687885.1669
9972682.715230266,2.57254885233681e-07,246548812375.2167
9922026.11295433,2.55167014782532e-07,246632711231.0345
10765340.44455723,2.585166358948127e-07,265278531477.0346
10434103.59307846,2.566179276399229e-07,258382927942.1487
