6533486.231178373,5.450848545039257e-06,21094483857.68336
6468107.240095465,7.718045914577021e-06,16561727700.53283
6389080.889857769,7.714562888502965e-06,16364302693.67876
6464696.152107665,7.667583122024172e-06,16625541099.73232
5380290.711096244,5.793652896901944e-06,16679028876.72322
5379524.884624533,6.031034229389556e-06,16236137674.26297
5669991.780405743,6.104507618804836e-06,16975217046.5251
5700911.844292795,7.299962938996394e-06,15149462410.3756
5269702.020485302,6.978693711001816e-06,14430120789.24217
5636574.796611195,7.376880189336862e-06,14874194440.13056
3851428.912083025,5.567895037453093e-06,12260114509.45079
3860701.505203738,5.586049874978247e-06,12262989383.24308
3710542.027161049,5.511962031100484e-06,11891406079.80396
4766100.221024868,6.228934326348803e-06,14078422758.21894
4584508.562064094,6.035404432644439e-06,13829990119.16323
4942183.329464966,6.281383063402806e-06,14517171206.23206
3932119.528864229,5.60059102424733e-06,12468210841.06554
4032396.152584367,5.642699848808065e-06,12722483374.3231
3941488.6946358,5.618822956893135e-06,12470869073.67713
3846538.935346387,5.561599701728218e-06,12253786653.4643
3847890.088208271,5.561760245529979e-06,12257855081.67366
3707068.547135528,5.505938753635769e-06,11888937186.50648
3883947.653528748,5.597468249937727e-06,12320044469.98673
3855058.373851053,5.649584467988409e-06,12153087397.43733
3885305.360096877,5.597694075310945e-06,12324019705.78971
4384419.794557793,5.889253446417269e-06,13444313572.23455
4296587.706690028,5.827150253300284e-06,13268429987.07232
4398211.357982523,5.952358703981366e-06,13391113747.84401
4252038.554555204,5.879030972574996e-06,13053491627.71774
4226493.961337002,5.925015115768007e-06,12907851024.80991
4180965.702983742,5.903665034288614e-06,12799572544.41257
4251541.40507695,5.774726138869443e-06,13208661712.86822
4293996.682504362,5.826214782317418e-06,13261847941.81175
4365604.257472114,5.790095611038538e-06,13539019305.02278
4219543.386375685,5.778292441826488e-06,13103855987.36291
4236628.605432178,5.80473788309092e-06,13116923483.00857
4261838.99588446,5.829909800965971e-06,13156967902.77307
4262154.389635664,5.972105927483973e-06,12948243037.00364
4325075.681716525,6.006155432514881e-06,13089689152.69249
4286473.984580864,6.011714196676417e-06,12964864291.76603
3888726.10288169,5.499209817253537e-06,12481702544.36755
3764458.062353633,5.440462169400031e-06,12169664348.2936
3698865.580140484,5.469183086331932e-06,11915718669.04129
4220974.048326351,5.739222561575956e-06,13167721653.31448
4040915.228452565,5.592488864293821e-06,12825559538.99882
4000204.131022055,5.636520869103853e-06,12630137379.93831
4274430.263273659,5.754504442295321e-06,13310865125.96676
4210398.093986185,5.69764011422103e-06,13198557975.13885
4093222.473023805,5.607766472809086e-06,12967972175.81566
4802496.303141085,5.538113641597581e-06,15342370412.91079
4324302.899611174,5.406349917263765e-06,14038261866.02223
4989083.130832486,5.555307799228302e-06,15905548711.58535
3917190.934795275,5.533509523472957e-06,12521056241.67693
3726628.125951037,5.503341990634811e-06,11955426015.71994
3877109.516333922,5.577469589478592e-06,12327734182.39461
4395132.523111677,5.587856436521448e-06,13957527154.49163
3962938.498215587,5.492462070008409e-06,12730319050.04719
4207549.910219907,5.641148339695459e-06,13277539321.18799
4148488.328964622,5.342285936352394e-06,13574956706.00159
4309731.119692598,5.3587871515922e-06,14073620549.48717
4560514.783415115,5.413111468499503e-06,14792760332.31442
4458207.579705404,5.328337998666884e-06,14613888017.88451
4965766.837675328,5.355675911416491e-06,16222214194.922
4397742.651023891,5.374129327125375e-06,14333681034.02183
4195245.004610506,5.349969520225378e-06,13714809842.19547
4211734.693290459,5.328784283632772e-06,13805185490.90093
3925436.927039244,5.382422565435897e-06,12781136604.18579
4599407.581641859,5.282281171630527e-06,15164248301.5672
5080045.131674548,5.263600825645477e-06,16788514613.12607
5175372.968570944,5.286426937848806e-06,17054284236.78076
5068502.9541828,5.373761083869866e-06,16520662839.39892
4854006.196818206,5.400609185063297e-06,15769036531.74257
4494455.481241908,5.392185000855148e-06,14616180365.83042
5464170.549250683,5.175483609959134e-06,18262362306.77681
4994797.249259193,5.189687526743051e-06,16663148222.38747
5686768.968701662,5.152280053025678e-06,19063352456.66291
5927852.820670651,5.185276148781523e-06,19787130531.84565
5700204.063865005,5.174372887319745e-06,19053960256.78476
5927511.917414686,5.15135000525336e-06,19872769562.41861
5639084.250866551,5.198824639112219e-06,18790505814.11071
4815732.65043076,5.20592664440486e-06,16032343374.62821
5417104.502413641,5.188098665749627e-06,18075697409.1766
5993005.654452938,5.225155775908076e-06,19902693692.34549
6372598.794676331,5.275170661982232e-06,21029336356.18585
5590739.630140166,5.249894191013044e-06,18508400984.65529
9040852.074884152,5.067515774028699e-06,30644035535.5618
8153924.602419397,5.174984949629922e-06,27253814602.93397
8242385.703604415,5.12197957196713e-06,27739228125.14275
7805649.417452382,5.296531223636022e-06,25689048397.54322
7157915.474959781,5.290414916225693e-06,23575454617.6408
7694043.71548079,5.254609617256788e-06,25456245185.06749
8897194.831861913,5.206235058361712e-06,29619013249.48687
8240955.000220099,5.275419288058143e-06,27193987114.32112
8126268.450242586,5.233528564002436e-06,26958440529.28895
8897101.574323207,5.266155464682311e-06,29393598980.68848
8431713.744515462,5.283510712696865e-06,27795049960.37334
9095360.694105389,5.214469110564214e-06,30246829653.67524
7954239.916553029,5.37320776435715e-06,25928432578.00439
7273067.737777579,5.39206615299817e-06,23652705508.26921
7881767.560048719,5.340524716775206e-06,25796908905.50399
7108405.723155065,5.458543200481926e-06,22929136867.00642
6717735.476695855,5.488144912368439e-06,21590988124.5811
6397725.376816416,5.476162174601772e-06,20592451885.14588
7038902.38762979,5.379367578703449e-06,22927188161.02375
6997336.218658726,5.321628278234721e-06,22956361329.05789
7637921.601513019,5.327618819114247e-06,25039160659.00976
9160101.109123716,5.156517406138598e-06,30689933122.70821
8377611.30287884,5.18355438436334e-06,27970598990.08279
9276310.169970868,5.07621719615425e-06,31406181121.4953
9941204.378244324,5.080194303841087e-06,33639700479.75097
9662335.629551968,5.119434945642042e-06,32528754382.41914
10217393.22632353,4.994767020974817e-06,34967395386.80799
9688312.113469206,5.138903514141162e-06,32533776507.62862
9211327.988550948,5.229971732784695e-06,30571917960.53004
9413038.649905568,5.178355033291876e-06,31448646587.36874
6814734.728388309,5.271712100159911e-06,22498203053.41602
6421995.38858816,5.221614412331412e-06,21337004908.05603
7338087.882051375,5.235800365181097e-06,24336653340.84418
5579980.358897275,5.33853942391744e-06,18267720888.79142
5613677.116247484,5.306821281737563e-06,18451193136.34496
6291052.662718682,5.309021982669449e-06,20671895694.38905
4365532.206500526,5.221012087382768e-06,14505545448.33467
4231081.187774477,5.244031564692951e-06,14017626825.30483
4493225.655010005,5.217240440191054e-06,14937032592.16726
4432721.859827134,5.268919305621402e-06,14639383342.53473
4486198.864652562,5.232534721556034e-06,14884597956.50803
4904788.082389866,5.250101653809617e-06,16237099035.76732
5020300.095459398,5.2952252490993e-06,16524946135.27595
4479689.038941743,5.299633563547129e-06,14737279048.04039
4453285.718660093,5.291462930071346e-06,14665494835.55775
6267785.943305263,5.290943631392878e-06,20642330775.25879
5591699.852200545,5.288659974872082e-06,18421009269.70968
5492594.427351218,5.265833200120538e-06,18146775497.28742
5173566.270137605,5.33924235254717e-06,16935717223.75126
4655212.828253924,5.311466050336537e-06,15291964026.21516
5206014.57197514,5.307331650466958e-06,17110179327.22719
4224662.790843145,5.330927179930145e-06,13843849932.14805
4065034.535308679,5.314403661402572e-06,13348359065.42253
4215520.278016077,5.301581372610226e-06,13864819762.81129
4750794.89682069,5.224544153121327e-06,15778559266.12484
4640428.091970918,5.305300078598919e-06,15255206058.8765
5251996.996188076,5.19729744165771e-06,17504085293.23891
5701785.802018953,5.148133593353897e-06,19123954102.09826
5008871.448342077,5.185009642177951e-06,16720150163.68747
5523170.122236039,5.158316319370793e-06,18500484696.94158
7637695.658876925,5.113108553099297e-06,25733903827.08146
6622364.048384737,5.118122310776393e-06,22298344003.92536
7575299.582785387,5.0799027808567e-06,25634777097.8231
5581639.225305858,5.210666514083241e-06,18570898202.31495
5193668.655323856,5.235652038507357e-06,17225045934.51727
4762657.892320878,5.217868486350195e-06,15831447833.86122
7311712.60319286,5.13695379451195e-06,24559263548.64277
6319417.611271637,5.175770029645764e-06,21119991634.35336
6319065.628693757,5.142139688490586e-06,21210795283.49761
7630206.46032053,5.15295624293999e-06,25575962489.23768
7545102.861491075,5.206139732390425e-06,25118167446.06072
6615750.656818555,5.191763759280805e-06,22064927944.80043
4237763.280134749,5.269539284411976e-06,13994420817.6543
4392713.39596381,5.323541944107076e-06,14407846791.71085
4500111.556995089,5.242904080634104e-06,14911065288.17314
4052506.327047719,5.287533776065344e-06,13352264652.94005
4122115.661691708,5.261541709367871e-06,13626306761.40261
4254837.717496193,5.23836552223108e-06,14106495486.17837
4077183.471227675,5.343578637864341e-06,13339476458.56039
4356426.158555355,5.461573945956485e-06,14047050543.57779
4147003.521132889,5.317265237003972e-06,13612634624.92778
8185448.332492759,5.06024707899729e-06,27771200650.56043
9049144.457807269,5.039006441905733e-06,30787723590.00575
8250303.52759832,5.093262639406631e-06,27870143964.06018
10163337.84309388,4.981118920353192e-06,34845905578.61073
9609770.995604048,5.105868266074987e-06,32409074911.83498
9728789.357403176,5.025744409837139e-06,33158270353.00581
5813430.324784639,5.358522407933576e-06,18984643123.61034
6538783.486034694,5.329180034160032e-06,21431703666.28546
6578966.663149867,5.387095004771276e-06,21408583311.60752
4274895.93225073,5.300126673786733e-06,14062678470.15806
4300765.804960366,5.30834579968121e-06,14133172397.31981
4284102.57139242,5.329377926070903e-06,14041349447.71304
9387181.568422386,4.984722925216778e-06,32169269770.92598
8507100.596964585,5.005863941485176e-06,29071149697.94691
9579141.930157553,4.876421301330175e-06,33311367489.63021
3888469.325296361,5.663733049697958e-06,12237991870.16805
4018955.152754454,5.653919566033031e-06,12663295541.35288
3918846.84525136,5.611842524507157e-06,12409510202.74429
4147439.07451092,5.638344083946973e-06,13092189959.2828
3919538.213234186,5.65960082692777e-06,12341777199.02302
3948667.643484697,5.607649488173505e-06,12510173739.68205
4228444.72826662,5.769847722564282e-06,13144308912.40542
4181725.05171178,5.755938098382756e-06,13020012407.45652
3981226.107207163,5.71570101097073e-06,12453856049.11736
9429741.797105109,7.910286558332419e-06,23752262820.84478
8740606.533001427,7.841055928169958e-06,22145825291.05324
9030019.615085736,7.921356703435209e-06,22724219739.31931
10152703.75606657,8.057942964745454e-06,25259936518.98204
9920787.067504639,7.971927959700048e-06,24860158013.49508
10047747.18266024,8.01167429211854e-06,25094960066.0541
9483778.805259792,7.912546520290215e-06,23883826000.27573
8837440.285173154,7.822673311293629e-06,22426234711.11729
9541734.733515322,7.904806639010645e-06,24045464519.64908
9728070.383572644,8.117807778293724e-06,24084309255.54297
9177184.131263422,8.02275945175199e-06,22899549130.26471
9590778.939389972,7.995161297366028e-06,23986620333.98593
9567058.61321841,8.216136572331322e-06,23496328293.92386
9579636.40149162,8.265257245452211e-06,23433910969.36821
9985944.524123304,8.1575854758457e-06,24642308694.11237
9099619.282961506,8.292397965042151e-06,22211086225.42667
9227180.386447381,8.196321556527174e-06,22698109428.78534
9638326.671631968,8.21171554294565e-06,23679855280.36718
6128992.53557215,7.42448465462183e-06,16104412390.22016
5796253.039198688,7.323400386007425e-06,15369939248.04458
5927339.980688968,7.407490991039216e-06,15598365180.65716
8348470.186657775,7.904472513733386e-06,21038994084.54176
7191979.689940439,7.717217149411654e-06,18416537081.30247
8031686.257027632,7.804017607467325e-06,20413990492.41742
5676716.785497868,7.273201211767604e-06,15122148294.58669
5644717.190477158,7.22332175232252e-06,15106048720.91356
5806452.577317178,7.35703889451018e-06,15350016573.07492
5393250.718251211,7.218085067662604e-06,14440069359.53234
5661886.89954277,7.276093682558032e-06,15078645637.49462
5990801.204168434,7.376784646856467e-06,15809088778.97818
5144234.70955216,7.092734757576714e-06,13935149403.60794
4975684.048912765,6.874560077213956e-06,13762252472.86306
5406672.148461287,7.150166054661628e-06,14567530974.86066
5272163.212357282,7.600607654597517e-06,13638186862.63997
5132751.127575208,7.407931491172134e-06,13506792733.91729
5559448.044591231,7.698680611877582e-06,14258947632.86224
6475313.167446272,7.577074798557878e-06,16785195123.61565
6363184.863015246,7.380897356760726e-06,16785531472.09253
6429600.971746102,7.619091205965968e-06,16605370600.6136
6433188.020866607,7.510109546145666e-06,16774982019.08094
6262521.992821183,7.351293733287628e-06,16564312426.98765
6321426.632207386,7.314008858217344e-06,16776889617.70439
6687359.080532501,7.642087455629224e-06,17236403059.61797
6590051.834731274,7.64444722969877e-06,16982101772.23823
6679320.473870507,7.694805202629354e-06,17136963094.47186
6550365.339863069,7.592059394406845e-06,16957394546.42123
6140183.166016204,7.495150302733864e-06,16032248252.30617
6454063.615348212,7.594493989382222e-06,16704520479.78599
8147418.061119387,7.738527318067712e-06,20824813533.95875
7399766.498749694,7.644745256252852e-06,19068184127.85696
8157981.552930341,7.751643506531862e-06,20828285620.50181
9326851.177914729,7.879494826575043e-06,23554259962.22114
8630685.251190623,7.797084285639462e-06,21949457606.39203
8641557.418906948,7.810455286882168e-06,21952018143.07675
7910920.182182489,7.737901569711388e-06,20221414681.89912
6945953.235119971,7.569963299245422e-06,18016454907.32511
8001572.456984765,7.720696600347501e-06,20483508733.35633
6053346.398162453,7.443135796006899e-06,15879063975.06673
6195273.789628893,7.383564939741833e-06,16338660101.33975
6365027.19751461,7.542357992068411e-06,16549904893.52288
6340744.315369071,7.477213331475499e-06,16582387512.97297
6135608.985716265,7.460277310176258e-06,16070190586.12561
6641721.944741912,7.534226863077459e-06,17281770277.50477
5960589.395605207,7.250039192640419e-06,15912153864.81857
6094299.540153257,7.310461705136017e-06,16179332194.96465
5953540.237384868,7.370109787861289e-06,15720245412.64758
5689974.427436012,7.211235169840827e-06,15244173230.35316
5859341.331671158,7.225192016943895e-06,15677706722.29313
5852352.317042794,7.345151337831063e-06,15488046039.96815
5526734.604829322,7.039048254367248e-06,15047325485.87033
5204329.112357783,6.656142767471379e-06,14707866087.84835
5693672.288309347,7.052582671099122e-06,15481998093.21623
5050930.006655545,6.876889015070097e-06,13967221057.12684
