9672152.752302526,2.961004297958043e-06,46906222020.5704
6904379.683430297,3.014049985240237e-06,33089563052.28149
6591332.297659052,2.996937673757563e-06,31709403039.03562
7275424.218169508,2.989624305032298e-06,35057470534.09197
7150979.165249047,3.049024410157896e-06,34008821172.8495
6696999.194368124,3.046960732825907e-06,31864150289.17157
6901572.763848753,3.036129464643085e-06,32915557364.35249
7919253.740512276,3.055644995411607e-06,37608180915.74928
7661086.597133193,3.053474841138203e-06,36399392947.40893
8234031.842726368,3.049691139109025e-06,39153924907.42261
9209367.823343871,3.037877392486157e-06,43905236864.71511
8624020.498262839,3.047517871397314e-06,41027867035.58675
8687025.302981498,3.045031194240938e-06,41350102376.79764
8372330.425820437,3.055657117422322e-06,39759716624.95495
7715401.966198477,3.057972203954876e-06,36621506146.05521
7957337.41148039,3.057781070477125e-06,37771437644.98553
7256891.638898007,3.056510282673799e-06,34456148518.257
6783683.02590837,3.052098780320728e-06,32240355604.90758
7240543.618837639,3.0541424277993e-06,34396293813.33321
7705963.20287207,3.037226426102725e-06,36743073730.3268
7404700.162193822,3.046507417101891e-06,35234868161.29047
7150868.857690176,3.033740853578299e-06,34122420199.53476
8582389.175656177,3.050330299447394e-06,40804709622.05936
8934525.786488673,3.045304839843873e-06,42525653034.9053
8746915.63528778,3.051579317028501e-06,41575597174.08077
8408891.418045225,3.049309157340954e-06,39988744821.53683
8346905.286364677,3.051883648679488e-06,39671641489.88805
8090756.130617181,3.05523996166313e-06,38426033798.86721
9308337.695523949,3.036966120498824e-06,44385947916.02589
9074718.243929787,3.041615872865915e-06,43227843695.11292
8719802.018987244,3.046683902314757e-06,41491107358.11856
4775570.886786689,2.905359765744815e-06,23454455254.52887
4127119.771944728,2.948538162695369e-06,20071318557.58596
4412531.715784515,2.908766881399558e-06,21654520031.37723
6532135.175063828,2.85635042002048e-06,32447469982.88194
5555137.441579967,2.878127101094628e-06,27455003020.55692
5926593.557624542,2.864726992632171e-06,29382110282.04191
7162005.554375408,2.833502446714602e-06,35767253449.41421
6946486.598900856,2.84526223027724e-06,34595292191.32603
6321574.835117576,2.85363493079288e-06,31421458636.98501
8705008.635154206,2.851199228858595e-06,43292981550.54073
7917931.577058366,2.877262575418589e-06,39140413838.54803
7484238.505146699,2.864431811306114e-06,37106952946.55396
4789765.812217381,2.929855312916938e-06,23392869457.2252
4033234.263432189,2.966147455382384e-06,19537018594.47448
4505266.371977536,2.945016611777279e-06,21927812433.25334
5038902.229526662,2.902187732577972e-06,24765794431.66443
5052011.426017486,2.914007623465858e-06,24763034822.69095
4759709.789611971,2.929019179274675e-06,23250501775.72555
6039188.037221405,2.916190144138097e-06,29587026919.57318
5502275.838523321,2.935625628053854e-06,26837490985.34408
5396406.250357047,2.91792896893596e-06,26427423612.59818
4775792.870442349,2.989623215143419e-06,23012714242.22019
4119519.110726462,2.982177577380277e-06,19883409408.78966
4984494.925314446,2.963891638851997e-06,24157182323.88826
8935950.061804246,2.915271724035075e-06,43787959346.11256
9800108.549198128,2.896918246028949e-06,48225128478.90622
10493692.55891508,2.906334462835427e-06,51526574933.80256
9838774.009258218,2.729848857172341e-06,50371155903.47984
10415988.36172344,2.754261102238299e-06,53010725358.21395
9597414.769583652,2.650977548464678e-06,50105288174.55167
6120578.003905548,2.163184634548963e-06,36592890063.93668
6194653.500927626,2.171566524662023e-06,36940399980.01315
6036127.666885772,2.172677682767396e-06,35982793884.60986
6485083.945011634,2.141898403607493e-06,39028604590.1488
6267194.288681983,2.154789864957504e-06,37566714038.83904
6484448.332109272,2.160603639165986e-06,38799217362.73605
6867444.998497564,2.131367791422267e-06,41465756284.56667
6635100.766050762,2.136027203849667e-06,40004575821.4679
6634457.843312484,2.154754533013493e-06,39768593985.83433
6792989.108893326,2.108317277923673e-06,41314605139.14804
6668951.53294757,2.099126494976439e-06,40678520995.96943
6627316.182802685,2.120307859111421e-06,40154887063.7747
6437408.313701882,2.122849806757048e-06,38973093328.55768
6444563.207038444,2.12845795463015e-06,38947845372.19489
6480993.559961316,2.194462811659541e-06,38378627515.40697
6461110.497414393,2.124951615024915e-06,39090792154.74812
6414316.930944724,2.111109916729948e-06,38977129382.87283
6349136.591189889,2.139294926562589e-06,38241439296.36621
6477923.543877202,2.134561071807197e-06,39074799776.02401
6455831.862825415,2.131277742773681e-06,38981526743.54717
6260155.238463214,2.147485026716094e-06,37609567569.29845
6565124.666212969,2.123206905116015e-06,39741851732.11756
6606564.50695268,2.102005151782961e-06,40261179670.42901
6542884.664534274,2.119892086656212e-06,39648500072.59477
6581070.577144789,2.08828382148188e-06,40281305034.03595
6510738.547354278,2.0821068498315e-06,39929595780.48952
6470516.277906763,2.092323150457984e-06,39553637336.90385
5960507.540232799,2.127544481094344e-06,36032755589.33135
5953388.628398373,2.12114093016698e-06,36062116941.21976
5883409.127490425,2.135972132359708e-06,35473060677.06606
6138265.668137284,2.133832449780328e-06,37034413464.17165
6040682.963064924,2.130998866551598e-06,36477961768.93626
6099928.866684918,2.140543652976205e-06,36726147822.36658
6144872.753557251,2.125546543027735e-06,37170563755.12954
6126295.895322062,2.107401598784789e-06,37270604117.21523
6047237.334396174,2.122713638344619e-06,36612501860.5744
9171668.95023682,2.714000517507336e-06,47138427039.00479
10259145.54552361,2.770262421601876e-06,52011245107.53933
10123624.44897766,2.78370101526706e-06,51158872854.26297
6452055.634906377,2.393830602971197e-06,36055303896.3023
6637733.35710807,2.413828189359284e-06,36887755668.96576
6833767.861720189,2.462737686897261e-06,37472682591.82138
8542614.496122126,2.522407663218399e-06,46101383304.35057
7865173.400790876,2.44690689552973e-06,43314170851.21777
8024549.06359416,2.471842905175117e-06,43894158336.41063
10390073.20841448,2.706837128710762e-06,53494671423.77247
9340426.896637421,2.603271043809689e-06,49357573464.23986
9493003.559223494,2.616117982861087e-06,49999472937.28695
8871500.609153328,2.563552723831262e-06,47362605330.67838
8070868.387406836,2.469829740858185e-06,44171510895.39829
8756928.974216124,2.545364313181816e-06,46973385272.49802
12076825.66307882,2.813558099757467e-06,60596685774.03978
11263719.35704145,2.810303691120221e-06,56560466832.17001
11143390.10729776,2.794871799477393e-06,56162022624.45265
8344615.21724173,2.471512234535252e-06,45648986427.24029
7565251.911903084,2.350753198240059e-06,42790960693.88891
8680800.377605509,2.524920561315089e-06,46816034381.73219
7814821.868204818,2.532047570385755e-06,42066641724.2749
7023936.403167927,2.438547233576266e-06,38769760897.49742
7443034.839765417,2.448326019427464e-06,40973577652.90556
7419335.009289288,2.337329376278397e-06,42126143533.22998
7740002.907687732,2.417816655068076e-06,42966061648.68214
8524444.465362241,2.51149720925652e-06,46136461840.25687
6709242.669680054,2.249932072857459e-06,39074541969.48472
7083451.82288196,2.28206699864188e-06,40865738414.41483
7838207.877627824,2.402766881212061e-06,43692713709.61433
6359072.824832323,2.196636140211397e-06,37631804934.85151
6379051.748059738,2.189465088616033e-06,37832418814.60108
6723520.00182041,2.228744154189153e-06,39405474052.48605
6963146.80332364,2.313126885615728e-06,39811259163.94848
7043175.906049979,2.323312044332729e-06,40151043730.53692
7354505.059709689,2.375326330680023e-06,41311528362.39648
8196141.032545166,2.818994437775055e-06,41072071762.64395
7554477.879410366,2.822510441829222e-06,37825157844.9854
7015856.094851441,2.824789351397214e-06,35109390825.12379
11253153.45466989,2.82012119176703e-06,56376190562.61814
11817075.06904906,2.824519174943234e-06,59139862369.7489
11617719.38689803,2.822387764386261e-06,58171432935.80323
10089520.56899597,2.837222104956612e-06,50343295369.66356
11048989.35571848,2.83180248941592e-06,55201038606.78724
9880863.605469972,2.830967763660103e-06,49374755153.40102
10803531.63846221,2.832162975844602e-06,53970145314.7114
10673353.78430407,2.818884236178556e-06,53487144260.10098
11362438.14266296,2.828288812477909e-06,56814042895.42699
10295265.09090243,2.838765606959596e-06,51351268604.47261
10707790.4280563,2.837155335072247e-06,53429091121.6694
11264246.19498581,2.833351257966873e-06,56255957590.92777
9980193.718553396,2.843082660616911e-06,49729334425.91109
9974913.389940318,2.850626606668325e-06,49615294924.89474
10386420.12192408,2.841480270797352e-06,51772935363.46711
10659622.6906582,2.87360666925517e-06,52737995319.22944
11734570.61910379,2.847750425564124e-06,58407137103.17549
12076342.37001443,2.85679880338662e-06,59981268596.63093
8196604.72106149,2.895541399037047e-06,40347268593.69713
9219761.98816474,2.894233483547885e-06,45397367246.49644
8382180.384441689,2.912531097296385e-06,41100138803.34531
8396914.33747117,2.881167839430887e-06,41470634847.66389
9206892.706438426,2.855021380949184e-06,45748146736.18764
9432132.836586235,2.879930742539486e-06,46596705551.73985
7604192.250890405,2.417207917434062e-06,42219240487.56761
6901083.248690099,2.305698126772702e-06,39541120186.64864
7421853.685542231,2.390120988791042e-06,41517621438.80535
6530657.830754683,2.918056929401622e-06,31981175515.3351
7372167.406224715,2.925414321865204e-06,36041561602.13886
5971827.411387704,2.937367277877898e-06,29116225855.53256
6944557.644877671,2.908803507949407e-06,34080163033.98412
7632417.363615279,2.899031160850496e-06,37539935482.13466
7811528.797315766,2.916313043995734e-06,38268955705.78564
4152822.615962411,2.96738394438278e-06,20110716909.73619
4920009.870740579,2.930375103638277e-06,24026130415.29649
5021121.625432522,2.948897242011586e-06,24417113115.02985
4534533.299494129,2.939690114223116e-06,22096910715.99574
4156468.131849963,2.956678304743703e-06,20176929289.49278
4807136.832627413,2.912825313191468e-06,23569128501.0094
6323482.531151543,2.876400384904578e-06,31264879871.96735
5433152.65952908,2.900504487836803e-06,26713833413.60431
5419557.636754195,2.889303993548395e-06,26715810079.96627
9895138.169437282,2.846103238369243e-06,49270627852.37926
11177077.26601709,2.845088966123744e-06,55666983159.45305
10128595.35448988,2.870868842165963e-06,50142615839.51405
8766891.615342366,2.827297059011553e-06,43846137670.02998
8941480.698054818,2.836552312460204e-06,44621987664.13749
7771552.461346379,2.840617497857845e-06,38746511830.99349
8645629.990423946,2.817743850610041e-06,43337345314.64526
8753110.927139094,2.819668981725192e-06,43856134258.78941
7986253.015553856,2.821243577387478e-06,39999019251.42551
9169511.974738687,2.816663251439109e-06,45975126927.65322
10093938.28034527,2.816946362882704e-06,50606728120.83257
9280191.514772117,2.818597198388059e-06,46508777942.99742
11418259.05742389,2.820606442926923e-06,57196777751.39211
11560526.26971609,2.821784671914359e-06,57893307006.73345
11364159.65161762,2.820996846786438e-06,56920528773.42809
11150791.26238511,2.821407395520668e-06,55846396126.07506
11415866.83027776,2.820379789674173e-06,57187858156.99137
11765615.5127295,2.820230650665493e-06,58942004309.70788
10970299.26126681,2.818087303377593e-06,54985584514.20399
11460555.43428532,2.821053602243817e-06,57402583727.98344
11318906.60116123,2.819879384757604e-06,56708843163.30596
6230566.95759534,1.869702564225343e-06,41053093196.37541
6155739.297440383,1.8670275419609e-06,40598788020.00028
6113350.829716855,1.876852047656615e-06,40178398992.58803
6971441.091014459,1.841268562972996e-06,46406391874.48452
6688322.536152056,1.847641081021924e-06,44419343439.93512
6899278.680221209,1.843558481124994e-06,45887994233.99355
7505426.034950565,1.829166181217685e-06,50181068817.90751
7253106.546473118,1.83510127751129e-06,48389451440.69788
7492682.098809309,1.831282406171295e-06,50057262017.95807
8324211.834731739,1.797609290640049e-06,56304908142.25735
8586113.636257524,1.778659292555861e-06,58488181901.86824
8553776.394980066,1.778864242513122e-06,58263426609.55592
8121524.635776774,1.815085745993493e-06,54580746163.21452
8272321.892919002,1.807375677964434e-06,55752173487.6769
7832804.550310923,1.820375423381204e-06,52538376388.02013
8312603.570397125,1.807515192429328e-06,56020773184.50161
8596821.793710081,1.790108524858988e-06,58311160354.87112
8465156.342027673,1.79981177195271e-06,57211533848.87291
5807454.172212549,1.942899043745257e-06,37298007764.90964
5883669.469468175,1.948677792991441e-06,37712753556.99147
5864348.092808613,1.997382371423096e-06,36975347647.46667
5440315.693571457,1.958434740113133e-06,34755059178.34764
5609456.587306844,1.942048909954764e-06,36036893731.64174
5513798.313686782,1.968266191936094e-06,35107102533.53999
5799988.724136362,1.898258695689512e-06,37831789443.66806
5906034.700785009,1.901067421407321e-06,38485545620.51787
5799052.357714866,1.913559225859567e-06,37623779823.49412
5761948.330431207,1.937965931883146e-06,37068521762.57954
5850514.786627945,1.942588475553207e-06,37578566517.19313
5881865.369915023,1.926960985947999e-06,37983921390.95889
5621431.116458427,1.929903122113446e-06,36265184183.75429
5452108.40502998,1.946298951497514e-06,34975031684.33091
5561363.093105886,1.919701749304176e-06,36004662422.05537
5722673.69453143,1.900668892500128e-06,37295921208.32603
5689487.89218502,1.918494286300228e-06,36849605046.79559
5629056.377441073,1.908276837022775e-06,36588225394.19352
5709352.945716676,1.933235746038192e-06,36790047361.74152
5580896.186214328,1.961971472744466e-06,35610287918.06348
5677132.241385755,1.93574789211263e-06,36550765805.34609
5393328.357179367,1.975213652600158e-06,34259483353.55508
5397914.555923718,2.009521418246437e-06,33897232811.02077
5488542.446545828,1.984750054191603e-06,34752534162.18233
8777636.877608296,1.726189974872857e-06,60998415024.9875
8705845.731761388,1.744056816121646e-06,60085620150.77647
8578037.270336112,1.728129119175817e-06,59566736016.19208
8968253.887732979,1.770795090103121e-06,61272042117.2705
9390503.558264984,1.752632783590422e-06,64599366770.02253
9251408.522600481,1.758040625893844e-06,63511921824.17
7667162.216037448,1.819181513498605e-06,51449832172.55235
8018260.911811423,1.803710113700311e-06,54113092864.84919
8037091.915121104,1.81409064187169e-06,54033066210.22364
8788912.79206882,1.763459705978889e-06,60213165782.23815
9272890.795623822,1.753976566604856e-06,63757696886.32879
8853324.23023312,1.772118900877443e-06,60456703702.08665
8834708.09152103,1.738259206315055e-06,61110501212.45586
9141136.488661364,1.724501766621169e-06,63565933782.18845
8775326.040497513,1.746027652217305e-06,60519572236.58055
8244455.5185487,1.776143054538427e-06,56213852690.55621
8610086.396677127,1.751144061111232e-06,59264268137.98409
8551465.378645249,1.758954402110596e-06,58686402460.38833
8671619.05577972,1.879523138285762e-06,56937938634.35843
8287439.700848036,1.831503736023371e-06,55362434003.00291
8137825.159336646,1.851135810711486e-06,53977922636.97805
8767180.094797315,1.900676833414333e-06,57137478869.56502
