9980721.855253438,8.412451347344979e-07,111998853185.9748
9791877.191988539,8.528776492338189e-07,108878334556.9348
10328717.03292819,8.359240023331833e-07,116395229928.7995
9343785.672559923,8.10818604030258e-07,107458406989.3124
9422136.647306757,7.98465610119055e-07,109474235544.8595
8827094.376709063,8.054734505875281e-07,101964802701.3925
11060270.90203901,8.059083957660832e-07,127715020551.8864
10666313.4730711,8.028294796110166e-07,123480620225.9332
10722174.65648537,8.188450152712334e-07,122503473848.5395
10061543.05271337,7.817072474405174e-07,118568273910.6378
9806638.707637699,7.90882207584867e-07,114668897931.7166
10022522.55921927,7.967175051214206e-07,116620295141.108
9346030.479818754,8.583718350857019e-07,103476934345.1997
9145381.391323635,8.7763481264508e-07,99768304969.54575
9348623.126659008,8.672179001347218e-07,102800563831.0403
9276033.37599075,8.777975008693004e-07,101181102948.8851
9073586.583610175,8.882188253993424e-07,98197177594.90681
9057409.342249746,9.007084448331628e-07,97113850220.04677
9780167.855126886,8.476097256032434e-07,109198252333.1458
9524778.063686639,8.61387281572687e-07,105209727301.401
9593239.262261927,8.592462337970319e-07,106141898513.2067
9756215.623944543,8.453764164312087e-07,109122583163.4118
9498527.115264973,8.503085567775025e-07,105829131940.7737
9501140.826815814,8.591526171060466e-07,105130535617.0564
8597246.092207909,9.988099606966717e-07,86040735706.28954
8532665.164331893,9.97611503425138e-07,85462790929.63087
8498775.978536172,1.026168201509506e-06,83536706048.4922
8762160.55636988,9.978202624015038e-07,87749165369.60095
8662481.315983355,9.95871873504449e-07,86864035088.52953
8595218.448199758,1.011264183102264e-06,85312729102.77936
8850558.517592706,9.878192847508851e-07,89231667920.59923
8948096.187095635,9.712707883605263e-07,91236880063.7935
8750376.292270616,9.858719174785665e-07,88337763295.25842
8555237.345309898,9.691206132494591e-07,87360177637.21938
8546791.049589781,9.833489985547295e-07,86430023943.86758
8611425.311715184,9.845440213071966e-07,87013161095.9716
8518169.956522286,9.647580310029572e-07,87243691350.91774
8463151.986723237,9.670774797004621e-07,86541541550.00897
8509741.982876176,9.789810353656645e-07,86311144045.30339
8548060.805782428,9.452667104004729e-07,88749250442.13954
8557295.311233867,9.546762480468917e-07,88260376274.01688
8620476.131265141,9.503844366016916e-07,89179502081.09747
8627275.961023703,9.284981356254865e-07,90646908965.84441
8565519.827896148,9.387223703194863e-07,89343359689.10962
8638008.912263032,9.438365925843381e-07,89773696335.95102
8865162.007889075,9.18579868364135e-07,93815672156.64209
8753799.155024914,9.228223375499039e-07,92353036465.46466
8635731.283096718,9.325324209448175e-07,90473868467.61139
8726253.796439461,9.32007753485337e-07,91456551799.24071
8801127.244237391,9.436014973657203e-07,91484155980.1299
8562300.691517156,9.534485035880991e-07,88387797977.77609
9938279.440698024,8.784881660634172e-07,108347923771.1657
9869717.686546849,8.969150577257093e-07,106121615705.314
9858820.811486013,8.667826023454698e-07,108447159854.0731
9551844.331647897,8.168423245119698e-07,109310466492.5488
9750347.396084122,8.167077639185415e-07,111594373931.6989
9478162.983068038,8.069052045899081e-07,109355969349.6712
9354811.535870053,7.831528200884238e-07,110104237020.4598
9248778.181914208,7.910443477376398e-07,108131063858.1244
9339009.16878633,7.950305233181829e-07,108820721240.2969
9788881.799781693,8.29761349488172e-07,110857296592.6163
9778767.818992203,8.42989115876605e-07,109581226346.9269
9619467.199175999,8.266712366462892e-07,109210015008.8141
9897145.717807233,8.959596755681994e-07,106492164734.6532
9561255.107018761,9.21671871145637e-07,100955662641.9284
9809190.985368123,9.160747309021546e-07,103995030803.3553
9743680.56709487,8.32303206203412e-07,110120622910.719
9829550.147351386,8.519734880958731e-07,109374544065.9901
9942688.490664024,8.435250879697459e-07,111370925942.3647
9349674.474817008,9.020253526000387e-07,100149932518.4751
9446821.236601628,9.181558311558911e-07,100001864972.0985
9780713.145881411,8.924478348838472e-07,105515265248.56
8717834.495418331,9.585161870870254e-07,89675881041.1216
8529022.610156231,9.403818556908186e-07,88857980438.87959
8707072.82058103,9.507500626673509e-07,90052256874.24753
8838937.3184954,9.727043612299335e-07,90035299181.8698
8795639.971660277,9.666011146610927e-07,89971007378.73232
8784830.365465591,9.588273403668242e-07,90345482215.40607
8711481.611453176,9.723632495064429e-07,88757760010.47342
8975794.5570623,9.636838119032721e-07,91999018596.97525
8835323.906852823,9.603666802256248e-07,90767648899.05432
9653249.62963503,9.296128318479821e-07,101345731989.5924
9407305.087542608,9.352066977889508e-07,98369430362.37805
9278075.772312857,9.501016746392069e-07,96001464730.02623
9761749.86227731,9.202407212245651e-07,103179489996.9158
9768040.591213901,9.241487328159928e-07,102954707106.3544
9491570.762944378,9.377559374383019e-07,99070618621.96918
9761486.384452786,9.497154375244334e-07,101030760288.3539
9760111.632168693,9.266333860192466e-07,102687163109.9575
9489955.363781884,9.441462881523451e-07,98606295437.82895
10092156.10170773,8.723397618376664e-07,110541880190.7065
9897025.651747286,8.652452201342632e-07,108996333742.1884
9907943.614318106,8.953759066296191e-07,106654681655.4252
10006402.67782905,8.716866962787599e-07,109657337579.5942
10036248.84985173,8.55802531113938e-07,111341151902.7291
10032508.57045417,8.739083125151077e-07,109757016330.9211
9875459.950739963,9.082600361189893e-07,105297290262.9102
9944041.61230937,8.898366145849385e-07,107487035469.3606
9881787.206601603,9.121695594432346e-07,105063479790.8672
9858573.747979257,8.5232862027621e-07,109667019799.8464
9868728.90508722,8.391043719450604e-07,110930395940.5963
9938031.383560598,8.64036610458962e-07,109549971148.468
8602077.113085387,9.344676740627289e-07,89996815657.45293
8508546.694324184,9.348229767053152e-07,88995722757.01221
8719645.017964788,9.470120768259247e-07,90419435905.35112
9109684.317798655,9.102736341258758e-07,96988896538.8508
8817453.025792481,9.254358843788213e-07,92849363515.08937
9205579.421712693,9.264017790031139e-07,96869013211.72099
9020568.001656039,9.051764139315195e-07,96400302953.56927
8849866.501386484,9.059988172327233e-07,94518821715.42334
8729781.291935824,9.203324063510001e-07,92265687133.53154
9517893.141780898,8.178530323480787e-07,108832175970.1058
9665639.449237881,8.2377205972793e-07,109991523901.6347
9863852.839141173,8.349973468963981e-07,111238857726.6798
9498511.824688846,8.136210273279296e-07,108986856147.1909
9206664.80939251,7.981649672131202e-07,106997564082.6169
9342552.336258315,8.038935288421442e-07,108060386763.7873
8916823.439220933,9.640499798817193e-07,91371439580.56851
8726480.22243881,9.58928836293036e-07,89739061428.12056
8719451.284620613,9.78643868905328e-07,88458458953.6058
8828297.658671083,9.577853105995833e-07,90858351504.32269
8970259.587808639,9.624244631462682e-07,92022474816.61375
8882538.101749508,9.716583946710648e-07,90544347004.28996
8773561.957378909,9.506725549934914e-07,90744847763.49965
8663943.954881353,9.431989136400404e-07,90083815620.93768
8915084.876042889,9.553084125273153e-07,91910066592.19041
10101982.25236321,8.568151767044685e-07,111982072483.4727
9946916.625941379,8.332648156884841e-07,112331040466.4879
9906756.368325535,8.497144816450803e-07,110428914404.8601
10649463.26836625,9.011404290110824e-07,114147412234.4903
10279492.87744863,8.81314910378517e-07,111828099656.6083
10093570.68131839,9.043426930584565e-07,107933469921.6952
10860725.05692725,9.175064192286646e-07,115023367613.0033
10765062.13248185,8.908615593008064e-07,116272335080.7116
11454856.28703059,9.083218463253653e-07,122132094509.0415
10106055.54051787,8.335504462091261e-07,114102130909.0479
10262351.90025776,8.570989612314692e-07,113734683536.4161
10549608.40554036,8.508478649824633e-07,117490223581.9705
9696496.242220838,8.175863891388724e-07,110898515216.7426
9458937.794363791,8.000192101450111e-07,109759493037.6096
9480823.048700659,8.087922545773539e-07,109216448961.4062
9974511.125941968,8.626398822254212e-07,110070751218.641
9905081.346620968,8.377067705764128e-07,111462820790.5348
10004309.73386409,8.467482636618193e-07,111776606180.7193
9788686.423014784,8.419113687832178e-07,109785967514.2217
9828606.8886149,8.25457070233072e-07,111693775319.4991
9629304.70271921,8.255942582106889e-07,109416752356.9126
8773902.679078246,1.016961686123951e-06,86760707599.90671
8573982.40902842,1.027634714642336e-06,84195731979.146
8807299.752799015,1.010826295846724e-06,87443008284.55492
8818961.525562763,9.991483573082875e-07,88239721512.04509
8835528.86619781,1.009839293339477e-06,87780430527.4025
8869042.91076128,1.003705860995119e-06,88471987296.89127
9776736.857656736,1.058453780225815e-06,94133887427.56635
9315099.535456162,1.098404284221467e-06,87500933793.90376
9319592.755749036,1.068071740658423e-06,89192838534.89557
8510361.735378299,1.070668705045968e-06,81316363356.60657
8704265.152707098,1.067406944087331e-06,83338452081.82727
8501243.906495197,1.049695602241663e-06,82307654286.03632
9042857.144708641,1.104541698785445e-06,84628685013.00139
8685137.263022091,1.082997379752986e-06,82355337124.82022
9047284.226839574,1.074208600756852e-06,86256629508.65337
8657997.898955386,1.100066722745104e-06,81246524318.17531
8743782.450822506,1.080001065968738e-06,83064710197.8723
8549436.895692663,1.083261235082037e-06,81055416748.8244
8331593.63201539,1.194939658990132e-06,73988478382.52557
8561739.050754976,1.170953335160803e-06,77067084285.57367
8511257.054253833,1.162907452960052e-06,76965649361.7504
9549571.863586728,1.117268972529267e-06,88690834750.77705
8991378.763642421,1.088499082147585e-06,84971688435.24142
8904385.143714314,1.108565172074373e-06,83131021344.66183
9716865.235938184,1.112239042089366e-06,90516431138.71458
9559373.876779178,1.088431018684389e-06,90343207944.5083
9153730.738277527,1.083463440428173e-06,86773801834.73996
8868943.640702663,1.150782126661097e-06,80762512837.01178
9517945.383518508,1.132842449513795e-06,87585093670.45926
8873846.618787786,1.124135279021486e-06,82079152984.25336
9437120.643772565,1.044948225801185e-06,91645186312.95583
9424403.610472379,1.024260052437893e-06,92749957725.67665
9252918.305170152,1.03475002556742e-06,90445805430.30025
10116461.79803891,1.109494535227971e-06,94394176257.37354
9672382.378993455,1.072172565718511e-06,92333010707.97746
9743263.532526037,1.085617616828913e-06,92240120411.33607
9060865.47832872,1.056897909133997e-06,87326822263.19795
9122282.700543752,1.053690726067409e-06,88097061333.45476
9197038.458069809,1.040117657476497e-06,89590031588.49109
9775501.568850692,9.684781246405113e-07,99864815966.96896
10059165.13440869,9.753732703868732e-07,102277798452.4386
10019942.37082269,9.939750769093468e-07,100603917809.3062
8372480.359937265,1.201119913984617e-06,74096306338.45528
8853689.308437958,1.155230890831203e-06,80416484251.44975
8429180.876476374,1.20953673325095e-06,74251631101.02722
8413376.267501833,1.18763842354675e-06,75020649342.58765
8593914.629710585,1.155608272332344e-06,78040002351.25476
8895742.633724472,1.141748341399892e-06,81433284174.23975
8143277.602893857,1.21740183238754e-06,71423852657.46436
8468706.438442884,1.18457938981493e-06,75643967115.95926
8239823.36618739,1.208561261708724e-06,72622655016.66162
8540272.030817362,1.029156155860316e-06,83782025123.1573
8637895.031544777,1.023039540555069e-06,85077158374.82814
8773133.336890027,1.012342044678908e-06,87016821121.86887
8988698.00658159,1.049486114712106e-06,87038685806.53891
8618556.98590922,1.03730254991439e-06,84106764648.12527
8818993.266236499,1.026625465799298e-06,86658464413.26326
8924099.304438865,1.060036674935845e-06,85838832122.71582
8564451.493481619,1.06882580444397e-06,81927229189.22583
8555304.727405388,1.047854324128889e-06,82928067146.52272
10001701.68359482,8.866463202570342e-07,108369470875.3631
9913282.549563771,9.067653639137161e-07,105816697385.9664
9975635.929679345,8.844307944430291e-07,108267477999.7972
8841039.979051596,9.752167333851345e-07,89901980275.4245
8769153.729740167,9.829631527735443e-07,88701886849.51768
8800094.882540356,9.880764021575073e-07,88707499306.07332
9603268.92788567,9.333580488713023e-07,100551118579.2331
9111285.778783841,9.570746558826549e-07,93817198030.31764
9329157.633576605,9.469646519910471e-07,96743082100.62071
9009712.835171089,9.666275582336663e-07,92159087776.9882
8821235.247807579,9.776009011081102e-07,89554691469.32004
8893334.218454856,9.698559486445875e-07,90766681546.17514
8781209.629255956,9.612444240797558e-07,90156793215.20619
8758618.268680595,9.671906522966477e-07,89555900470.58943
8657748.509213477,9.732374824627477e-07,88157462651.69406
9235295.77908952,9.409322061300476e-07,96178630021.47038
8965757.829325069,9.525110543230476e-07,92613362939.79202
9107257.475437559,9.558251633335149e-07,93857426444.35316
9147354.952094577,9.35643595608274e-07,95621429559.5694
8760471.174514374,9.346723648612907e-07,91640587227.85573
8879112.901711173,9.472223904104059e-07,92059428545.56094
8589590.212969689,1.000588509172076e-06,85862218297.69574
8747820.1424558,1.000308115746545e-06,87460237096.16396
8596934.668600138,1.018989759397406e-06,84897925847.09169
8971893.695567539,9.665497302932404e-07,91777167460.79587
9037234.722471396,9.712602078055697e-07,92146426604.18674
9188102.417412629,9.564391981368743e-07,94650064968.19995
8691609.231870495,9.92744618130774e-07,87339056955.1169
8705109.135760516,9.854941914050549e-07,87903231517.41925
8629276.350868862,9.832008022590611e-07,87272930910.55046
8938766.620007049,1.00579365000381e-06,89044070659.50504
8852901.300038267,1.010359373072744e-06,87922839602.22122
8836317.672394473,9.996721322270652e-07,88382496294.56944
8920869.465239991,9.946974687005514e-07,89525449330.86694
8971238.969785841,9.992534068540291e-07,89757069934.14848
9247054.776378606,9.920293032204921e-07,92965204656.13506
8886691.454189947,9.742042994936751e-07,90428794315.81882
8845640.659494855,9.870666481877175e-07,89227414250.00259
8951722.047256175,9.789186252350381e-07,90797842207.08951
8789478.53233137,9.892880884470165e-07,88528123031.41019
8922812.707662322,1.000525510258786e-06,89196880562.42636
8820455.489921646,9.944057683132535e-07,88535053930.15604
8891523.87530398,1.019117535233904e-06,87799764187.56017
8932270.904402837,1.034689657151003e-06,87314924126.76271
9609476.346273817,1.035907112223422e-06,93861144512.85826
8920441.381803099,1.007266100369487e-06,88774901356.39551
8888572.515202712,1.012261768954637e-06,88166472121.27364
9606408.13447234,1.029055461102355e-06,94247212203.52731
8774644.748950142,9.900013923022762e-07,88336259519.21281
8761091.013429651,9.972536260437061e-07,87771686364.8127
8907866.78806009,1.001236250724116e-06,89005327719.3241
8586386.138275662,9.833021828640628e-07,86833188071.03166
8533436.29957271,9.858978064135052e-07,86146178645.54506
8648564.198400432,9.928428318931235e-07,86900780504.54659
