9413044.565517614,6.579467247812034e-07,124433207278.5578
10119347.99867319,6.864048933487322e-07,130046584553.9386
10134881.89838665,6.733285546305855e-07,131927096340.0164
9901544.68576853,6.677313595375113e-07,129608983066.9414
9518047.507248966,6.986476934843151e-07,120885918621.7533
8988338.156424958,6.692223510449726e-07,117480497791.012
8964096.598158211,6.8637198315753e-07,115203806577.2723
9441422.215993553,7.569595426415359e-07,113672559966.0459
9877906.237777248,7.252534709881088e-07,122369078283.2542
9404171.33883732,7.783577099143173e-07,111139314064.2118
9736369.725600308,6.577391415594547e-07,128734395839.2721
9967763.898833899,6.633358279355914e-07,131051533105.9883
9459726.506443394,6.464351282373952e-07,126530516681.8711
9499712.413863335,7.703864139402791e-07,113041535435.5939
9975818.180032583,7.172672446813256e-07,124497661163.0576
9827237.984750263,7.250700380371826e-07,121761923637.368
9511852.849785546,7.420608374293471e-07,116048299679.7246
9686908.926742677,7.187493628365612e-07,120725839719.1354
9949943.517826311,7.103542969389016e-07,124979065837.0103
9838268.796737306,7.038232731990326e-07,124339638867.1991
10118858.30619795,6.823526258707072e-07,130554627440.3811
10103336.69586414,6.954268891623221e-07,128715398879.1221
8923348.371164527,7.636998060513531e-07,106802002296.7467
9428529.224014126,7.320866937936551e-07,116074175994.362
9255834.284563737,7.553969192104018e-07,111591752386.2915
8798336.279685654,8.081594982911471e-07,101407288254.9113
8768109.631350687,7.827156924671924e-07,103237293564.1586
9097717.306698387,7.744151629973814e-07,107882219469.3904
9159902.422138363,8.00178528085139e-07,106275441627.7119
8895648.525480025,8.125265255861446e-07,102161183804.1106
9196666.810581326,7.787767718484612e-07,108648014167.6081
8705309.282466527,8.804140278448084e-07,94767531782.39523
8787947.069843195,8.877395183443195e-07,95140127770.22594
8707453.555282198,8.55026299996653e-07,96658084488.88562
9146801.618042473,7.410122311274905e-07,111699786304.3676
9272292.971593624,7.353875324807597e-07,113808920379.359
9535042.497565508,7.150591607663094e-07,119241651702.5847
8953915.630195744,7.954230091779888e-07,104299180976.2207
8930499.55387257,7.656892124868829e-07,106702370404.8964
8766051.605944406,7.784245752963238e-07,103592026930.6472
9050563.925201314,7.892986716535683e-07,105969623725.4809
9151691.511535587,7.539418138916977e-07,110478088710.5075
9027021.729354532,7.595685813203695e-07,108434253250.0541
10005527.24870655,9.156206404533355e-07,106111616243.2815
9538787.185254034,9.104387530839438e-07,101545185208.7147
9915634.625966871,8.921069835583799e-07,106998056507.6371
9764487.518288231,8.388233884879079e-07,109783170058.7826
9456172.081757193,8.119945403004429e-07,108645888039.5578
9445340.16095107,8.573420422733138e-07,104660190836.4616
10045428.17352232,8.741734426321553e-07,109876136545.0959
10082281.84336643,8.543981558850442e-07,111974371155.058
10106642.80289893,8.819846903168678e-07,109892035820.1186
8973242.569778597,8.16953390969692e-07,102679691420.0191
9398068.193904934,8.303686700254686e-07,106379502630.704
9136417.258519577,8.577975578583255e-07,101201291573.9084
9251684.806333613,7.974790367284752e-07,107582420532.174
8962097.781362705,8.029516186851507e-07,103740919424.8209
9225284.242953157,8.206907919887355e-07,105243039507.7507
8919495.367553383,7.664800597796953e-07,106497572905.7849
9076128.36181053,7.741937073420247e-07,107646737343.9274
8866842.271646261,7.87462873288905e-07,103979787359.4438
9415973.169283368,7.922791888983087e-07,109971389755.7985
9859602.357206305,8.254058342174058e-07,112050649207.1853
9632944.704034466,8.189616622945974e-07,110048303730.5692
8963947.741247522,7.374587246175366e-07,109818161978.6134
9100639.204744296,7.616960105574598e-07,109114912763.7525
8943793.933003986,7.539770507923028e-07,107965010899.9873
9188743.822324103,7.574110496081369e-07,110586399742.883
9087411.157828545,7.927663870338911e-07,106090548005.5978
9174668.167511325,7.734446889180347e-07,108885702588.9713
9726497.533047164,6.083837112600949e-07,135468429421.3709
9651993.897309674,6.180328584200983e-07,133027877448.4654
10289081.93459801,6.021530987010835e-07,144290811275.4218
8975429.293525871,6.718830663728287e-07,117001860106.9653
9097411.259036902,6.729417685111027e-07,118467576594.5273
8980800.097636379,6.928776395219244e-07,114694871429.0022
8850446.578963796,9.498681867346116e-07,91591735900.8755
8846687.006199349,9.660391080034789e-07,90528263554.73701
8747589.753753854,9.680729178954712e-07,89388783442.87953
9125338.432270087,6.320498184449403e-07,123902890926.3544
9082607.945897756,6.311902521003159e-07,123434637516.3899
8977509.603683133,6.198697200774869e-07,123487291073.1034
8851498.493093897,9.037425953532469e-07,94693528227.60945
8819972.667880077,8.866686615959197e-07,95563709613.2594
8947690.348765954,9.048593740391982e-07,95643813998.60284
8666334.326827701,8.626861485836044e-07,95631335860.84273
8566774.732244726,8.768542224247496e-07,93511656137.23781
8652849.445169115,8.797583135295895e-07,94243244178.07172
8424625.668947157,8.591328208830573e-07,93220280638.77142
8648067.277725372,8.716821627804059e-07,94772052602.97874
8517490.885752099,8.74545935966189e-07,93137217734.66971
9020608.278166899,7.843572068949805e-07,106062020525.2132
9304493.865478117,8.090348609593721e-07,107163756816.5276
9087735.428587828,8.126131761326369e-07,104359767203.7797
8717035.545911081,7.321318795137206e-07,107310595518.1862
8758886.403435858,7.541568544774942e-07,105716093270.172
8369423.063617562,7.384871737380497e-07,102439366391.3686
9021475.142150316,7.371364504706077e-07,110555146760.2936
9594216.652854024,7.585374253246659e-07,115351924835.0935
9064049.674020277,7.591643749186585e-07,108917683745.2386
10725859.26244055,6.713118260891444e-07,139899414048.843
10694663.52382843,6.491059570528415e-07,142656006455.3943
10387173.76885041,6.647076457870437e-07,136377779258.9936
10908608.33594527,7.069615411558102e-07,137458676032.8952
10697718.79719679,6.911972012747537e-07,136843192353.0565
10041737.82428591,7.062711640431027e-07,126617741206.395
11339466.11573065,6.964549073120036e-07,144321357661.8831
11746019.66555881,6.642176260725249e-07,154294505015.2796
11124432.0227891,6.80675538218786e-07,143764309998.3288
8909988.345261736,9.638571938240263e-07,91313573835.36763
9207754.188647956,9.686973939388633e-07,94050612716.90144
8827881.982900731,9.764069733254335e-07,89695213988.0416
9960801.984743761,8.628231540800338e-07,109903902222.2881
9769253.867542859,8.36594736390088e-07,110031739031.5357
9997500.234602824,8.430484248165167e-07,112027095296.6856
10153812.18857921,9.121211152096396e-07,107959480591.9565
10063254.40042651,8.886035997415872e-07,108876229663.1769
10124523.23782342,8.96416195959595e-07,108901731553.6661
9359045.775530906,9.030016663110911e-07,100178041514.0887
9279356.84292748,8.858559967965527e-07,100602581055.3967
9732360.377368674,8.846567765860105e-07,105609173266.1756
9654358.441641128,7.329521683795894e-07,118760767708.7711
10640126.29394639,7.174045921667494e-07,132771241031.0246
9784212.094897039,7.167059597274309e-07,122170170849.9626
9334877.779796163,8.561344756637639e-07,103533440331.5297
9345646.19337046,8.107869375531023e-07,107482602451.7612
9319111.809247773,8.339835673773624e-07,105180733074.2097
10050391.34164719,8.224762251295418e-07,114489960103.0638
10031873.27133155,7.977135061043548e-07,116631915188.2995
10292476.76366495,7.898377888761835e-07,120455866590.3683
9279541.081873879,8.306470949919482e-07,105014386228.2075
9527357.974126494,8.757892643824664e-07,104081307323.5214
9810217.449581327,8.44451045045403e-07,109806735969.6036
10096424.89758515,8.84667428317133e-07,109558882543.6616
10072076.26317116,8.570780052001746e-07,111627733116.2065
10004711.5555289,8.849046939627345e-07,108544270997.7895
10249432.8002192,9.21821903710452e-07,108210270701.1777
10220006.16312094,9.06117094738421e-07,109142762458.1759
10446720.22209637,9.274072979802406e-07,109849889506.7169
9851496.111762656,9.257536556549844e-07,103714282321.3695
9309463.839222891,9.326473819436992e-07,97524339810.06244
9388405.692626731,9.205759217431365e-07,99209236444.28558
9085397.939156612,7.293315673035643e-07,112131409133.4284
9321696.4288767,7.279585384012911e-07,115192408635.4564
9660133.817383988,7.507408204550316e-07,116947189381.8286
8412882.887551133,7.034919454783583e-07,106358472236.1588
8630089.979930948,7.194612455901831e-07,107483975266.3267
8284233.102794868,7.258156608087463e-07,102573400677.5254
9219588.769320022,7.008247002212998e-07,116852663748.1754
9212565.498199666,7.154793593671289e-07,115163763484.2449
8977663.181901317,7.168597564345554e-07,112083196362.3135
8606519.055836989,6.960332882557719e-07,109582413411.8332
9066085.472345835,6.959625911128364e-07,115441655166.1557
8826195.776009511,7.119971947558547e-07,110693308457.6608
9635111.367987888,6.64345716547975e-07,126549561909.055
10119333.25107235,6.554355864526011e-07,134111252987.1913
9530223.056442739,6.783075370015764e-07,123448354006.7536
9005661.33878256,6.399605521792286e-07,121268165608.041
9649724.168131493,6.291176037939701e-07,131429747745.4445
9436429.449889926,6.514089887379873e-07,125575581892.202
8028291.092510879,6.021086405622369e-07,112591741823.6573
8414332.800584545,6.122379548882057e-07,116700536337.8104
7764902.288502089,6.215156839943225e-07,106618998803.8355
8334688.177961628,5.927052187732827e-07,118121836058.2776
9004835.258477427,5.838920926322324e-07,128900333998.0093
8727941.80891452,6.028303921828423e-07,122306183856.5721
9608211.077352708,5.755605868095558e-07,138861495273.3762
9826334.260501768,5.689670329260137e-07,143108950850.6678
10247201.30699541,5.849127894398324e-07,146513571917.0424
9040679.993863305,4.924076956195387e-07,144983265071.6178
8765909.969286457,4.899377806098833e-07,141048904972.5153
8722501.084289756,4.873151935940186e-07,140853528437.2183
10640084.84574219,5.095916684649958e-07,166774716791.8242
9689090.544960376,4.98625666875258e-07,154087210956.4446
10125072.77121782,4.987634221250809e-07,160991058522.6334
9448813.029911311,4.99929198657707e-07,150004718483.4327
8945207.46642521,4.930993235926883e-07,143318024463.6398
9222751.76090515,4.955519233090626e-07,147276823507.4625
9440210.06881465,5.003132875427255e-07,149791430087.3224
9188777.660884565,4.969968494188762e-07,146449756081.3208
8936836.958840659,4.934448655172666e-07,143117061934.0208
10851735.84528757,5.267025990328561e-07,166388091095.1385
10157121.77429512,5.111182176197855e-07,158887507476.8094
10884813.51245716,5.177204359464704e-07,168820087340.3199
9440103.937861651,5.060835961995249e-07,148648980708.4618
9315039.087628549,5.001662852018191e-07,147834253419.8778
9568181.428491732,5.034783188868825e-07,151185063284.498
11090030.36607023,5.594169229741053e-07,163346187275.1392
11453935.15652399,5.705242222766018e-07,166509363899.7244
12150973.06740549,5.83885977726128e-07,173937154565.7995
10012619.46014767,5.575815627100025e-07,147800342638.2277
10099798.62917892,5.445672407229726e-07,151453171967.9048
10697399.837827,5.589775192632403e-07,157645653367.4541
10384807.91882955,5.404897272699292e-07,156509308300.5916
11012753.12966916,5.596789022963367e-07,162157340569.0918
10655982.71502084,5.485667784035779e-07,159015883100.0091
10046923.68247186,5.301316495533213e-07,153383018904.2888
10146340.98199546,5.331024566947771e-07,154324779117.9144
10414404.37577947,5.411814148622544e-07,156821590494.7574
9996109.954681231,5.296227404306837e-07,152705006272.7809
10659567.39477838,5.423188503968785e-07,160288776126.3867
10184266.43035733,5.332192682014694e-07,154878997669.2681
10117607.46768056,5.209350684610527e-07,156274732138.6987
9534704.572409915,5.341991073914152e-07,144823309986.3114
9385117.934699947,5.317609466531807e-07,142986633700.7099
10174130.37046062,5.069796015315937e-07,160018541565.509
10403534.88418029,5.088849011996008e-07,163217936955.8396
10143056.68363278,4.98766305262855e-07,161276385482.8955
9481382.105238188,4.983232247943755e-07,150844992245.9241
9942196.080755774,5.043183230912593e-07,156920310622.5871
9911478.893458128,4.961307003082559e-07,158151892288.2487
9657011.805371974,5.126983341405749e-07,150753761826.7726
9983707.514327655,5.23928912654944e-07,153618530274.1715
9992505.755610473,5.127757427052212e-07,155975394305.4662
9592876.467177749,5.152201369369868e-07,149263504045.3695
9732820.932112208,5.228476971447093e-07,149964547051.4757
9918494.561098207,5.264426945121083e-07,152128887952.2643
10570030.74570372,5.110481363591135e-07,165361744260.3215
9853121.756915864,5.044283510239669e-07,155491811898.9996
9622245.665450659,5.000289429118753e-07,152737734740.1302
9085594.702965839,4.923626702123653e-07,145712434425.0754
9025349.375451857,4.818203450527741e-07,146849993997.6481
8835082.404477529,4.88835408087885e-07,142375578133.7538
10204894.20164277,4.953121113529013e-07,163013113199.4879
10466160.1776091,5.054146462714488e-07,164951205950.0017
10422986.01087924,4.931402576336326e-07,166985405834.1353
9309834.221273225,4.928114868681129e-07,149218063483.2136
9736065.698803393,4.905836186980328e-07,156521788206.4979
9248848.745562643,4.822269666331231e-07,150401908949.9486
9381788.04179024,5.010328741637548e-07,148721857900.5698
9507298.690615077,5.069760376832398e-07,149531325522.8835
9840204.182783894,5.070310554154223e-07,154756085696.8055
9372950.616234096,9.148595683587985e-07,99458072668.69028
9172445.666167874,9.410236063859957e-07,95517908055.65417
9114173.761477793,9.408138880374524e-07,94925193477.04466
9177808.40455405,9.032017514259632e-07,98223590723.86685
9374305.725896882,9.053980312324153e-07,100164251330.2427
9115510.034347398,9.313306186748739e-07,95582500119.03043
9892398.122150131,8.462943687997429e-07,110565750691.4812
9898821.625131767,8.497645330951815e-07,110336134410.6445
9673992.838486122,8.777166347780414e-07,105528445801.6047
9494070.342152726,7.045188424948815e-07,119910543059.2844
9807990.967534602,6.876039626077012e-07,125898670322.4387
9409727.588303743,7.100401079143261e-07,118228395725.3119
8857282.473137526,7.3009898793563e-07,109239406256.4402
9255782.795089547,7.151451318033053e-07,115740058290.8336
9172507.584553448,7.206346853758236e-07,114115500258.6118
8812283.372248555,7.318642827459578e-07,108509580774.8791
8990019.757288227,7.27588266447307e-07,111131417791.2771
9209781.27302805,7.168471383467802e-07,114982464290.9476
8874441.501961727,7.572193965626897e-07,106821796511.5667
8733247.554194055,7.423732048252761e-07,106519122200.001
8887678.506427431,7.238452409213444e-07,110244734081.4145
9128558.102851655,6.016326855776078e-07,128089806352.6163
9562813.784005018,5.873311901281977e-07,136352672913.4477
9410658.774539936,5.845904861060895e-07,134602212205.8815
9122910.684704406,6.31333673860003e-07,123963582944.2822
8975101.602258302,6.192267316628651e-07,123539614784.9244
9072921.658189358,6.283193214080426e-07,123678312497.4199
9332948.363614962,6.557453301068936e-07,123650361973.9709
9212443.069023762,6.404820210950857e-07,123985297435.0351
