7470431.301082334,8.920896413556808e-08,374173774798.4752
6179435.043008201,9.343558305595673e-08,300105465405.1522
5860723.391121541,9.811630011809485e-08,275501382455.0707
5192957.497923194,9.119774091133202e-08,256305965512.744
5170705.360261196,9.504315159079998e-08,248276666319.3495
5876071.386927474,9.244738894845371e-08,287402558662.0625
14844915.85055028,9.601303629515727e-08,707985349476.9083
13090086.66384313,9.73873041145135e-08,618406851531.7866
12706977.08612449,9.814210539683951e-08,597225945224.3091
16312423.85211811,9.451784075140924e-08,786157031043.4225
17208860.90215376,9.283565270390061e-08,839348388188.5024
15714258.67061722,9.52173470942815e-08,753615541737.2964
13108755.06524418,8.966736223423138e-08,654342585999.343
13737438.03413924,8.859708189764883e-08,691235659641.4597
14309414.99882219,9.04021816639099e-08,710399431026.6235
14021393.14269735,9.695388791035162e-08,664376629529.9393
12283753.26577959,9.843043694155385e-08,576206485970.7655
12847710.14786944,9.763195368399471e-08,605942028978.079
15398332.51781222,9.553809761993531e-08,736810773768.5153
14817327.2660741,9.623279051808407e-08,705593362613.0713
13610073.72731246,9.690841721258249e-08,645088764085.7775
14841978.41267827,9.585528078447475e-08,708621676501.5269
13641508.09258317,9.792972041151531e-08,642075416148.8474
14713908.77694491,9.650264355061795e-08,699361819337.1024
9598018.909442965,1.12842542037526e-07,411023223090.6927
9247746.165853044,1.114285436094824e-07,399366468360.0818
9482881.710915597,1.115663864887686e-07,409183477150.012
9900893.27646024,1.154315317098188e-07,417629729447.0714
9837377.789322861,1.142741416349666e-07,417747671901.7175
10022500.97867998,1.146970892910328e-07,424562054413.3104
9010492.19306417,1.132548474587863e-07,384926060600.2036
9130009.529463414,1.118521581502581e-07,393285847764.4767
9478066.191039957,1.132633831888953e-07,404880366453.6201
8919598.675620588,1.105416461909988e-07,387252915243.0173
8436626.918495819,1.103721225374598e-07,366659195631.8669
9004221.812355289,1.095423292263981e-07,393300837177.9282
10250966.79084488,1.05947202357556e-07,457830967075.7943
10801416.41463145,1.050374236496645e-07,485196882778.3587
10568313.31870652,1.066086256174748e-07,470050065249.2394
10162253.20786679,1.042311151060531e-07,458836990365.6319
10698031.30799942,1.044434416342477e-07,482373100773.9241
10150256.84353422,1.053485099324849e-07,455048932965.0036
8770907.544914255,1.073369719414502e-07,388339565349.7325
9593400.602933461,1.050530806221887e-07,430890301042.5533
9257551.651639011,1.065100656483505e-07,412004894719.8795
9876568.826688059,1.025639899285572e-07,450757356184.1202
10665797.35965971,1.003714730201078e-07,493840226390.9241
10100913.82414916,1.028706114743547e-07,460079749772.5184
10042939.68280671,1.066768697781385e-07,446492339324.1266
10357074.35278845,1.073485682903104e-07,458535456071.3702
9959940.9878946,1.079759156752563e-07,439243659802.0584
11422542.87925128,1.050780628696268e-07,512965422725.3348
10943665.58459957,1.063092935423775e-07,487657968755.0203
10829435.26134056,1.0669706112123e-07,481397877586.3846
11106107.63825074,1.04719756213032e-07,499891934759.6251
11463916.97311216,1.046821584293241e-07,516120670607.6827
10869721.86054742,1.062946999007124e-07,484407313259.4487
11559589.50627977,1.020895979816015e-07,529201926286.4288
11556537.39428237,1.029941830878616e-07,525959855500.6636
11695202.80581451,1.034975226335192e-07,530543650123.156
12036073.75057123,9.936854480415973e-08,561029313629.6697
11837864.20624494,1.004719139009626e-07,547743085169.8142
12626735.14482375,9.903987815598739e-08,589862797230.9773
14480831.56915813,9.440533192594455e-08,698440079550.6243
15372464.36190939,9.518644677433415e-08,737383504417.9449
13813527.03640869,9.698373700539334e-08,654392990963.2848
12418361.8992369,9.646893394257412e-08,590390452734.0822
11585826.39206362,9.570849867959433e-08,553723999797.1951
12101844.88594306,9.424394745236939e-08,584362856227.0477
12554483.04410512,1.000367720586066e-07,582584672926.2317
12781496.8039536,9.824028689238627e-08,600328047760.7827
12924725.43345299,9.872745337207683e-08,605056646648.46
12357648.68313813,1.00631502333303e-07,571189050480.1715
12135148.63333,1.011072153598618e-07,559143997508.0247
12582883.80916848,9.883544042020294e-08,588624568502.3523
14929729.27662276,9.011809057872042e-08,742752197044.8217
14345361.12420527,8.830922936758931e-08,723392645087.7512
15563732.40125077,8.852225919484065e-08,783571736031.524
12293597.67621264,9.834403524938777e-08,577005978912.2205
11598867.15417596,9.984919203460199e-08,538913675428.3541
11922414.39934545,9.910432832004391e-08,556718685440.9283
10415944.45412899,8.383473612146556e-08,543770931203.0856
9250398.550339578,8.580887420487405e-08,475487358546.3756
10299526.12101606,8.297469136935004e-08,541402362107.7241
13995408.17303017,9.428557170913627e-08,675598603557.3318
14025616.49476198,9.343139213930572e-08,681177163463.1801
12666318.11298843,9.774716329271122e-08,596917460462.3313
14049739.30016719,8.502388241940995e-08,726620496617.0345
13572664.69660541,8.713433297713693e-08,690566616265.9054
12557142.11081686,8.773944762916728e-08,635956697331.8163
14174072.05960284,8.181456051031809e-08,752097655990.3359
14336416.2603236,8.301959115682888e-08,753332797381.1323
13345197.28273334,8.307488960874025e-08,700936189248.7391
15051670.56976801,8.148353868635327e-08,800825911881.4648
16911121.26358929,8.182723298279985e-08,897236969830.0302
15218951.03334669,8.271813180407367e-08,801648974828.1312
17187434.71717402,9.200617788856151e-08,843334243490.0686
16291563.36864906,9.368732794482058e-08,789784962047.8174
15632441.47848355,9.189839906397192e-08,767635140910.6224
16277533.4004474,8.916540161305376e-08,815563313762.6709
17183831.49025544,9.087715349138906e-08,850126449454.1949
15629005.12063717,9.076818823507106e-08,773824048237.3563
16874653.96700144,9.174312737479431e-08,829569001912.3988
16017577.13618182,9.371449820081851e-08,776352521824.302
17387015.29043454,9.198168826350567e-08,853278464959.4049
10968590.56716935,8.911812273883289e-08,549760423668.4805
11348311.54516807,8.935278919512475e-08,567796233707.4769
10537296.31584597,9.122108901120996e-08,519994828497.2657
9087628.519647073,9.937372452068778e-08,423580723204.2224
9111568.405467337,1.00985297691951e-07,420166129403.6125
8882944.036581855,9.965254621491516e-08,413267569579.7409
9274641.107907513,9.454283315920568e-08,446901046218.4252
9173818.94170092,9.742443038101671e-08,433282931442.3367
9149682.898244031,9.629789821781327e-08,435506696579.538
9429906.82243092,1.004373861896191e-07,436425850372.7513
9248499.593345707,1.01204068735533e-07,425865671146.7182
9224380.372834286,9.958673900432725e-08,429341492862.488
9771183.202054298,9.720485642748535e-08,462191386146.4786
9560488.637857478,9.944123138866464e-08,445419364523.054
9353536.24171545,9.857281225435392e-08,438333236303.7025
10907791.5465045,9.255396619337307e-08,533097697726.0003
10229760.08160144,9.471582769599442e-08,492323321742.3907
10305491.14550764,9.296827114093103e-08,502163941702.2625
9979155.762587791,9.729461044350537e-08,471738453681.051
9651974.72580375,9.974666031072638e-08,448763231731.1515
9915986.504062748,9.701943435741175e-08,469638221606.1249
9202079.248021008,1.026755822552635e-07,419669930380.6115
8852687.566244917,1.046629598123258e-07,398608414555.5958
8798641.128382247,1.043000273950801e-07,397093388366.8043
9824042.077758122,9.767287060834998e-08,463206074444.2684
9561265.430698136,1.003922019645337e-07,442638027104.8799
9612775.286675466,9.989683912439941e-08,446492627596.3502
9532167.891906239,1.012393789901133e-07,438825680241.9348
9427087.326100774,1.01966531963399e-07,431922436563.6356
9290135.365191044,1.039083870670698e-07,420327985568.2623
9922966.34909879,9.797995387714792e-08,466892285512.6751
9692894.191891938,9.9745430238194e-08,450669464798.719
9596715.42547339,1.004263745510921e-07,444178391355.1815
9999047.567221018,9.73717395746217e-08,472429144614.2002
9897748.576254714,9.801048159766504e-08,465609038291.3956
9768089.928538911,9.914221246235703e-08,456006022318.2081
14303741.1916165,9.44969387314714e-08,689452711245.7964
13480578.93749569,9.697504280547027e-08,638658294915.7981
14725563.7415456,9.526251978519033e-08,705977001596.0613
16518616.22182195,8.922617254176251e-08,827266594103.8829
15261747.49309395,9.206792048465447e-08,748511897632.1923
16545944.89686235,9.086288844540584e-08,818654301278.6917
9246623.190632537,8.495890572464404e-08,478458072864.2189
7890385.539148054,8.463250243828146e-08,409329868455.5656
7028441.29170044,8.432258757219693e-08,365507594227.0729
14374697.04977671,8.02980902810482e-08,772316339074.4421
16823713.43286654,8.006302376229587e-08,905664205257.6298
14865420.4794837,8.066199144518338e-08,796277733083.4957
11837068.88424243,8.250043860880204e-08,624606745273.2606
13148643.29475546,8.093908579509897e-08,702708835026.9708
13618152.39671511,8.124035180148282e-08,726000622364.8336
16234707.48087739,8.061543094096262e-08,869959459122.9344
17206564.51950279,8.199090259540538e-08,911696713091.314
18421575.91201727,8.109584280959034e-08,983243428045.2092
13481207.12294801,8.617905428488008e-08,690972821383.5582
15297790.2735384,8.403490881705253e-08,797362023127.2244
12008916.60867223,8.618384892479694e-08,615488446870.5157
18480169.52834317,8.528995744950742e-08,953763472647.4191
17823996.28902318,8.601338008196247e-08,914733125725.5544
19015834.79857758,8.287278686994352e-08,1000400960411.125
17766745.96566519,8.295919644697238e-08,934038694592.9407
18465587.03307775,8.451567343284029e-08,958822642171.1207
19001042.42785987,8.210713599141922e-08,1005827468991.663
12088381.7277078,9.225710885372378e-08,592063477939.8552
11673359.70021881,9.161156968418072e-08,574419249211.2966
12260206.08182636,9.06421101017503e-08,607590673569.8019
13263854.42572417,9.742483902065114e-08,626455099466.0295
13118753.69019598,9.694247916655131e-08,621655571196.3813
13917905.55283802,9.484286918432113e-08,669222852148.4363
10844961.1759482,9.600360555960699e-08,517252945372.3795
10224641.85332662,9.696141225490323e-08,484449839419.5078
10575541.46576078,9.523425607767417e-08,507115809439.2892
10942794.29718127,9.070390880611186e-08,542056096661.3412
11436568.34432338,9.182652762594964e-08,561888687204.5479
11400622.33265479,9.371617664935136e-08,552567728783.5061
10811714.91798282,8.897065513770077e-08,542496232843.3242
10642024.78102304,8.96811690565626e-08,531157630999.7719
10505857.0039645,9.146180867785177e-08,517533295100.598
9906368.942357434,9.219827068303943e-08,485399489037.3239
10085304.15184328,8.928902514798453e-08,504843705678.8797
10213414.12356855,9.202858509775061e-08,501059281873.2513
11003692.11665502,8.431404074546935e-08,572275510472.1393
11183868.40566777,8.308204099906264e-08,587381968517.3918
11020422.70031612,8.622150271432132e-08,564661088343.824
11172512.72186563,8.344613236883581e-08,585077480983.2633
11130857.68955612,8.505918597653404e-08,575503296283.1274
10837911.71734456,8.729614059266639e-08,550742907787.8373
10937609.77265957,8.928547223131551e-08,547522399871.3948
11379462.17607993,8.805190838238959e-08,574948865384.1375
11431268.12546458,9.040930031095568e-08,567482324894.1385
11922059.56002819,7.959093706566206e-08,644330775397.0101
11407587.02953902,8.142313536459936e-08,607242150412.2201
11225610.28748859,8.265671704918329e-08,591595042949.3143
12016067.41117702,8.128306728468129e-08,640367034804.7206
11984268.21865441,8.186252969952388e-08,635654920339.2471
12500163.82280775,8.350717429184347e-08,654284320063.4904
11860335.7869906,9.507111579278831e-08,569374383635.7202
12238620.50778083,9.318546161519998e-08,595434088820.677
12449820.83284738,9.612202172691922e-08,593309319776.8777
9437738.250753289,1.141394961066582e-07,401091964164.9993
9832059.87961545,1.124539780253756e-07,422015076212.6818
9943889.697764546,1.13123321990502e-07,425129783395.8337
7391617.356465201,1.078613419243529e-07,326208743296.249
7571206.42607862,1.103389111272795e-07,329113697704.857
7264384.035771485,1.107740788492284e-07,314948852581.4719
8155273.841128187,1.00675665953574e-07,376838738384.9089
7907150.013639739,1.016550822422909e-07,363022810072.3686
7550650.003188078,1.032209186995652e-07,343140931899.8635
8758296.354933916,1.057862576044869e-07,391561635737.1587
9516476.229226975,1.043606164865867e-07,429323910532.3644
9080546.482817858,1.07507254870243e-07,401624444168.8721
11515628.10880829,9.710246168522409e-08,545089066683.1329
11574005.6114851,1.009853899006423e-07,533717353898.7959
11374892.43712139,9.847650823347141e-08,533407197137.244
8998119.42963344,1.126126011614453e-07,385857630564.1902
8608235.901921386,1.132664002910417e-07,367716762406.3099
8755152.011091853,1.120653928059112e-07,376659864431.2388
9266160.860032825,1.143088772956633e-07,393411027356.0723
9248777.411908824,1.138024945608015e-07,393836962174.6382
9656918.524931161,1.126236430583595e-07,414081206136.843
9870958.14726731,1.131456803671501e-07,421956153782.3307
9650023.603416322,1.141102716562179e-07,410183842777.185
9995109.885628005,1.132558518239218e-07,426986167358.4528
8469909.810129168,1.194055764092155e-07,349297689497.6122
8486062.888907114,1.190462460208155e-07,350667708935.6741
8522305.170907401,1.195014822435752e-07,351270398572.6492
8125568.083381672,1.176616980368458e-07,338399977757.3558
8258362.099332805,1.181642526822359e-07,342954505550.7277
8203662.352601351,1.18307084089692e-07,340408668103.4224
8156543.730105535,1.1760435834036e-07,339800404195.2511
8149404.610682542,1.175260461323367e-07,339653788886.392
8253696.636491888,1.179972021249127e-07,343084182541.6649
8244142.423957985,1.179860422044503e-07,342708648147.3277
8111463.246588251,1.174827214158707e-07,338155565250.7957
8147045.930885712,1.175931944775624e-07,339426208165.4117
7543108.932014145,1.187995899784787e-07,312133525991.2966
7653972.212877422,1.184061497535736e-07,317422256791.0319
7574660.737669922,1.188347411538881e-07,313377325366.3313
7476189.536735681,1.179131572026107e-07,310912935412.2073
7590739.782648795,1.174678335202035e-07,316474069026.6804
7643694.644064874,1.179546642124863e-07,317804408113.1482
7348820.981192667,1.189993438056828e-07,303753499642.5609
7232606.885950891,1.186664342029007e-07,299508808105.84
7313866.761004019,1.188012249808504e-07,302644717931.0889
7702360.398324017,1.173395896431629e-07,321361707014.7521
7924190.863273595,1.17400944728749e-07,330501828331.0126
7755702.511020846,1.178273475616833e-07,322693641610.5633
7274694.769438993,1.176257986259483e-07,303025878691.3536
7497958.086763515,1.17385069591424e-07,312752723699.8161
7384112.737207542,1.17831595141104e-07,307225420532.9424
7322184.111988961,1.173512722709499e-07,305479527251.8335
7576418.036201053,1.167345268299146e-07,317198441205.6075
7546169.479288821,1.171109830155736e-07,315254627778.1678
7131510.509811684,1.189476840162444e-07,294856608747.3755
7120742.052264705,1.182033782672484e-07,295645991169.6053
7149387.573803902,1.180105239194732e-07,297158630954.6715
