12174971.36074638,4.970403503666273e-05,9006170899.49699
15468821.82407259,4.423300730649096e-05,12367813443.24355
8156845.013980089,6.692947571457316e-05,4948162213.289647
10638549.73262853,6.214496184005183e-05,6780761632.76643
8753447.673722288,6.528046689979312e-05,5399128186.990109
6262398.714211171,7.021139049707945e-05,3679614589.025563
7927393.898945177,6.731517727062537e-05,4790583807.582098
6022636.549230546,7.113546217924393e-05,3508023955.224445
6855649.624785191,6.884104977016576e-05,4081473278.802591
8511865.745642073,6.567622460107843e-05,5229008070.341503
8593187.086931869,6.596017185019057e-05,5263804465.556235
7484794.186471848,6.752609670681994e-05,4513693846.5345
6759159.408033527,6.892412665890258e-05,4020794165.660594
5778844.249491863,7.141541706555575e-05,3357218995.334723
6992654.560917415,6.928107924375788e-05,4145392381.434803
7545823.861931268,6.761301039729388e-05,4546597214.977322
5832484.814541955,7.150904418419196e-05,3385423214.940489
6247494.475560962,7.083723372293383e-05,3649204082.111961
8185066.882399904,6.70249546680429e-05,4960565782.429694
7204122.56352388,6.902978790121922e-05,4281113417.290207
11645922.26282828,5.983598394445007e-05,7612586881.065535
11969884.76590575,5.764825362646858e-05,8021074174.644542
9669337.630014125,6.294516889511132e-05,6110664730.196328
8298931.19331531,6.681728532076156e-05,5039989278.054572
9349483.361580206,6.482757973382358e-05,5793589776.051881
10800730.25274866,6.203027843789653e-05,6892614129.900269
6699934.216394263,6.836754338559724e-05,4007164968.258849
8018878.943640579,6.627439834082424e-05,4896470339.02048
6413970.916229097,6.94495355792515e-05,3796185468.426114
7754992.16239635,6.318606108830896e-05,4888404942.682051
7202243.174787098,6.54879370700816e-05,4432957565.652051
5999096.043193881,6.812076716698665e-05,3596660632.613331
9153944.823760783,5.988839103960092e-05,5980165364.749444
11644373.56226836,5.492297239157121e-05,8058980550.00088
8552522.189370312,6.2176507197962e-05,5449332758.814598
10711309.7280194,5.881369123549448e-05,7082560386.769955
8917902.996957593,6.190363507352885e-05,5698824848.484821
12070076.62772591,5.465987924773405e-05,8380390360.40944
13008092.25421599,5.492124719355091e-05,9002988201.412415
11892372.93600978,5.692528614113102e-05,8036464643.282654
13930850.2926089,5.225373186708146e-05,9967037299.247923
18308264.43882874,3.922655728499545e-05,15858436977.64517
16049601.82844747,4.228267774597024e-05,13223789896.04207
15049619.53717722,4.681183968741071e-05,11586574225.71757
14315974.46576215,4.606184697938239e-05,11141064356.50525
16592021.30662447,3.929175398221331e-05,14355941700.34832
18259342.04978706,3.847547304729936e-05,16021228415.27528
9974109.734751569,5.747271601490956e-05,6697298579.958082
11937027.88940448,5.253519585816952e-05,8509994996.53461
12567152.86037944,5.253156488889376e-05,8959628558.311827
8699491.431789869,5.941442909479538e-05,5713460717.591532
8348721.6753441,5.966994815847282e-05,5467425525.731312
10772453.6726721,5.433806949030771e-05,7508937655.097839
24761133.93186239,1.585301911206382e-05,39237007162.7633
24054844.29791164,1.390646885731647e-05,41596613200.61884
24013352.31404655,1.707917332338615e-05,36208307825.55704
21899514.14732446,2.522133768452642e-05,25463752356.19339
24204781.60788998,1.865577586773906e-05,34410603665.73469
23465513.3534357,1.988706333946626e-05,31968060494.75388
18007126.05902553,3.570010623306854e-05,16608537798.9754
19929486.6152666,3.165502569545269e-05,19915948647.83601
19742426.68049563,3.489846596251416e-05,18486852484.32086
23977821.31699111,2.26603830195892e-05,29943200749.18028
24334330.99770733,1.93393595130292e-05,33774688568.46524
22022748.49407202,2.593131135734743e-05,25137487397.17956
30161790.26699526,1.172788639983611e-05,58431084717.21526
28991091.72387233,9.134196218232097e-06,66346448286.8157
27678922.63095346,1.015878743855307e-05,59009409155.82629
25739182.79166047,1.996846623846198e-05,34970213348.28762
29154578.31012727,1.519577241046887e-05,47521657206.57018
26108507.22647853,1.668235220738698e-05,39989304486.05695
27820953.69554421,2.044713450528084e-05,37206348030.97096
34979630.33888184,1.855848214966701e-05,49902263671.5187
31367564.40641638,1.565745090551753e-05,50118734053.7403
12831175.33808124,2.043120546967204e-05,17168688143.95476
12220429.64654974,1.73031748654909e-05,18267086162.87425
12160927.89015772,1.949670793897764e-05,16787751138.58784
16587390.73913507,3.228780409598453e-05,16358836136.63646
16296561.80725145,3.023298047767039e-05,16792241791.41113
15077649.84007721,2.801236846840386e-05,16346838283.86282
14124905.28741246,2.345238649314515e-05,17239613139.13434
13483476.46536679,1.92925865291421e-05,18744545316.03707
13480039.34886604,2.162170316519382e-05,17368589839.14227
9073690.177491773,6.355310935854742e-05,5697610331.667333
7573073.799335793,6.695803962884628e-05,4592724229.825226
8340074.329388854,6.556865335316948e-05,5129075340.271385
11561219.43445207,5.80203280137385e-05,7714069093.631273
10076314.00304834,6.132379853507249e-05,6479611893.997681
9302396.643716786,6.331681241632066e-05,5855745025.554085
15118999.50703692,5.357981706267647e-05,10637891796.29495
13354947.08004542,5.532741651374069e-05,9197756552.477257
13012629.24854223,5.749177576769748e-05,8735636900.631817
14365118.30301042,4.931385069781138e-05,10682262920.43111
12951870.43597872,5.219524213835786e-05,9273532824.540485
13199557.42907901,5.340878609392972e-05,9307168253.806829
11834013.05608113,5.429634122255723e-05,8253123306.18484
11580133.72995664,5.488620477388261e-05,8018099482.806953
10408630.35182562,5.835694442224095e-05,6918286706.974381
15652842.51177899,5.14950576786798e-05,11308791135.67284
15050586.15230338,4.913648265527173e-05,11218911032.20546
13856959.1444264,5.323495886928046e-05,9791968054.027948
14518189.47992447,5.231097755777744e-05,10379678523.44891
17367502.04535601,4.563047108169571e-05,13600891949.67251
16253060.35163892,5.060492590729676e-05,11879731338.03356
16489700.85534547,3.630734244765083e-05,15038913777.80048
16213699.96844928,3.314561561193616e-05,15713203649.55762
15939988.49451323,3.937164328154841e-05,13773119296.84449
15265687.10248387,4.520248278225761e-05,12030254922.98497
16011677.55469559,3.985284416925603e-05,13723470558.69975
14558218.51899647,4.518641738036299e-05,11475447423.20958
16259743.94242936,3.20508393484219e-05,16114645788.61121
16294021.15483999,3.133312318848906e-05,16394285166.58467
16570701.9574353,3.448039278464972e-05,15642017585.42961
17100063.98656002,3.504494195239954e-05,15967889019.25462
16567351.92865111,3.357510373673658e-05,15918721653.91649
17321372.66416854,3.845011414727766e-05,15204911028.83286
13710957.39197874,2.477690096185132e-05,16132553894.7588
12567140.97854761,2.180448189688827e-05,16101733680.45646
13423620.34610371,2.451115633645263e-05,15908422896.40081
16508583.96285584,3.248504715024424e-05,16215144452.25721
15002519.37434462,2.821233306911854e-05,16188434833.74995
15985239.5969755,3.102722958030737e-05,16189141438.47805
14430410.24294108,2.591425933699867e-05,16478568338.89113
15623387.05868134,2.812480648944669e-05,16893338989.9278
13955709.59448176,2.387476188830192e-05,16831618964.78547
13689595.06165102,2.522144618794095e-05,15917588691.78764
13851952.36640274,2.603684887953294e-05,15768318171.39614
15252773.7404387,2.865746181221843e-05,16287596922.49415
11341571.52781483,5.517806423946918e-05,7825202694.176133
10722705.78484322,5.579661834015494e-05,7343433010.402332
10339914.65294199,5.830102628205906e-05,6877007334.485936
10005562.22848757,5.960337834995844e-05,6557338145.306247
11154769.40372784,5.612336220525822e-05,7609652234.66653
10161587.14471193,5.925833354120419e-05,6685418362.716764
13813477.87335663,4.737121192234177e-05,10550993915.71878
14702048.63935369,4.511882483234347e-05,11600392100.53317
12815641.95885212,5.084026646523311e-05,9338314300.252989
14530856.95167596,4.79559247953386e-05,11008539720.53074
13840830.2162613,4.793644672406035e-05,10488617519.7528
13109269.31079523,5.082457927884737e-05,9554235839.245752
11342215.0934971,5.072100788688223e-05,8277629091.023052
10963722.58725693,5.032723668732759e-05,8043084806.775621
10848386.52812093,5.331148298500976e-05,7658633874.22382
14306503.1007863,4.562045862483171e-05,11205392203.76273
12312546.5447952,4.938269182642123e-05,9147407902.691027
12446522.23975499,5.134417470769036e-05,9009912384.686342
14658529.21992352,4.381803331403104e-05,11793837590.03662
13786154.13365617,4.406200930861718e-05,11050966553.1117
12639275.57385327,4.755966799964458e-05,9628596189.332579
16168214.39580876,3.251188078007251e-05,15872085597.43757
15860677.84637349,3.840770624128521e-05,13932942019.88652
16133710.43679284,3.220090434460114e-05,15940020621.05942
14135599.49291969,2.598789100780481e-05,16111409664.5079
15723355.46977871,2.943038406385581e-05,16494833895.95563
15689329.75496524,2.911403892670012e-05,16578150786.84669
15720657.7208612,3.021311187952904e-05,16205921821.28555
14448189.7163711,2.713512024101261e-05,16000207028.12138
15754362.22079385,2.950149727993259e-05,16500791917.87224
11695307.90100776,2.054526800231536e-05,15590873676.50545
11886002.78656754,2.111870655288858e-05,15556943841.51241
12775089.93556362,2.359621234439622e-05,15528723926.72433
14833221.36991313,3.345910240829026e-05,14285407082.12244
14414410.13948429,3.903198040309271e-05,12527079022.82635
15608278.56548154,3.289199157658083e-05,15204129517.76204
12981065.98832746,4.517765372697036e-05,10233587550.33304
11481662.42897413,4.829475764142062e-05,8657744798.120659
11868917.0185132,4.868311735639989e-05,8902093953.460529
6199007.279280898,7.015777744417711e-05,3644222887.706252
5269798.152901266,7.247902942592636e-05,3031463905.0901
5261816.204346317,7.266514972408533e-05,3021701491.295342
9326242.550003583,6.177122155295661e-05,5968280776.226687
8439980.231134515,6.399262204680909e-05,5275393085.616417
9462387.418922922,6.221422049968146e-05,6026626580.10265
11482318.76687026,5.558733405633458e-05,7883378321.185617
10078960.71801719,5.966640597253163e-05,6600788742.239648
10220473.5757206,6.010190882894514e-05,6661093188.838631
9481738.173528869,6.11556992489555e-05,6108435622.562257
8444547.379731204,6.372309329341728e-05,5293120858.532588
9331043.474985819,6.150693772031029e-05,5988446070.337246
5811624.307007907,7.039433156631717e-05,3408833102.664017
5404790.985707227,7.190745919502189e-05,3125572721.311127
6345346.442348856,6.959775510028355e-05,3750235301.836557
7258387.000963327,6.652100964133044e-05,4421139637.921901
6648097.536489129,6.771795736365939e-05,4001549093.137777
6232379.930114066,6.893381628326601e-05,3707083531.790061
6830500.120869341,6.828466814445382e-05,4088559929.301922
7305789.471282762,6.665725329387572e-05,4443947065.296655
6276310.195935298,6.90791176737011e-05,3727976893.107462
8946589.736291206,6.228193475265234e-05,5693982467.313507
7301038.424904917,6.604969261636546e-05,4468249686.449062
7939953.257262914,6.486052592485342e-05,4918480665.228049
13280231.9749029,4.908547823927298e-05,9906121341.907352
12302210.02160137,5.257118047902561e-05,8766333410.80521
12563842.68733693,5.198164170040037e-05,9020331445.350248
10177531.67656349,5.671380991232663e-05,6894719154.826599
9642162.048188293,5.824572940933092e-05,6416994994.492786
9341985.481886413,5.98118608383053e-05,6108214954.090371
3343123.549578185,7.122122912360547e-05,1945716001.632491
3099827.343231726,7.101276775164799e-05,1807645280.475707
2592636.376972715,7.375567866085046e-05,1474160039.922704
3007644.460674098,7.396240738346413e-05,1706943464.824444
3319053.371784082,7.194937755430145e-05,1918651991.074892
2571444.592259235,7.451027705879485e-05,1452222134.88395
5091662.086446219,6.880522331791725e-05,3032345163.727062
6293750.102289237,6.625820176551142e-05,3843702193.784928
5845742.735560629,6.621988729043425e-05,3571473295.294807
5797283.882220388,6.902466010776451e-05,3445257734.056253
4767682.465858798,7.045062016237872e-05,2795014784.343565
4639426.528997011,7.158251373826672e-05,2691078323.293777
7487827.512781528,6.687667115531682e-05,4544708855.236216
8980356.675985124,6.348192830313056e-05,5643218237.651162
7985085.436105313,6.52650269414882e-05,4925978962.998098
6399434.312510399,6.665075394798013e-05,3892884703.046751
5186763.55566405,6.921221276938044e-05,3076861596.1266
6258499.515940286,6.779964154310539e-05,3764020307.11382
5453857.788031359,6.613505849741555e-05,3334898711.739449
5181835.369651374,6.595167855707585e-05,3174434536.592584
4312284.306179173,6.866707041242695e-05,2571629346.218194
4579215.122722176,6.965227798350257e-05,2705001414.686327
5295687.12224947,6.704645508516386e-05,3208768887.238323
4171767.130859181,6.960966824355689e-05,2465322174.630054
6975417.99689279,6.456927269797217e-05,4333974061.647279
7761454.812787065,6.205264609875923e-05,4951874121.107461
6503336.352685216,6.453985199950014e-05,4041887668.785712
3383689.911885327,7.312209537983238e-05,1935046791.728748
4098484.020556344,7.117698673642068e-05,2386328239.428125
3713528.039630274,7.112978948271437e-05,2163145298.12882
2605880.599255534,7.69347557738347e-05,1440586894.690227
2830361.886232063,7.521191101093116e-05,1588489024.132082
2407723.911668634,7.57663378065557e-05,1344690970.232694
3704275.156453352,7.576582687150198e-05,2068811844.964223
4066809.944264708,7.500437101805925e-05,2286631390.955469
4096324.557016247,7.384552319001226e-05,2327260032.590114
2347857.398931365,7.954155405757954e-05,1269430711.977462
2734538.189469175,7.884973102640579e-05,1487135412.713977
2574891.229687831,7.842454316827223e-05,1405370683.03738
4846065.139808108,7.151880285864777e-05,2812607237.871852
5632472.938587246,7.018855452727451e-05,3310205186.18014
6028007.779668435,6.895732786552819e-05,3584705824.309988
3201280.796381772,7.794310540496684e-05,1754440454.069587
3453410.618690663,7.731953956325673e-05,1902780596.002399
3827600.452045821,7.613115971155805e-05,2130843889.859539
2789502.738032218,7.784611384622634e-05,1530037824.730263
2955571.625917498,7.826956236273268e-05,1615274058.305901
3219895.509938901,7.722336374519587e-05,1775589773.927212
2547335.545545892,7.992390458078208e-05,1372887741.928774
3126667.212513035,7.82661082905904e-05,1708831206.64532
2886992.957857102,7.889408854758793e-05,1569456979.521775
4968420.42941346,7.300524206767158e-05,2844345238.351202
5358788.972410559,7.147905857417852e-05,3111339761.009739
4561197.884950727,7.397257619285843e-05,2588402148.898521
1520812.670677419,7.636996983260607e-05,844877950.6274769
1447736.423795087,7.515034111443375e-05,812959412.1413537
1255599.74402031,7.589022493077517e-05,700477180.48897
1888568.824770023,7.881356765297589e-05,1027382486.755386
2012916.602771167,7.784874983740964e-05,1104056638.771431
1761105.253500624,7.749480385381804e-05,968880593.2269269
2037647.07792496,7.676576146618937e-05,1128107771.928673
2070722.723848633,7.572996719332988e-05,1156849252.489843
1705014.666548986,7.519660852899497e-05,957038222.937866
2396861.131035943,7.814497511771948e-05,1311320451.375285
2172827.248711581,7.801145806278564e-05,1190107710.474605
