9794971.340858018,8.587664160624853e-07,108414274591.221
9600325.112908352,8.792103439603788e-07,104606197284.0203
9703559.218803987,8.792986918911386e-07,105723965076.6621
10624922.22618824,8.12740358177968e-07,121999450823.1673
10202370.51982801,8.29638299589005e-07,115551404865.5138
10732300.25660389,8.000841808623399e-07,124528576959.1165
11308617.82270373,7.585990438754875e-07,135956924955.7449
10901670.19330563,7.949798714986991e-07,127034675960.134
11010434.18210036,7.823229143278417e-07,129682212438.1474
10826405.55707956,8.030107580894433e-07,125315093544.2779
10275659.45852652,8.35483010340049e-07,115838063264.989
10658566.09747606,8.144890373004793e-07,122210528042.5642
9490129.09604712,8.944991369612567e-07,102223834971.234
9353544.969014501,9.200260113744516e-07,98880237563.20378
9592770.601495484,8.945560504431607e-07,103325065049.6291
9498055.035757236,9.383328458243125e-07,99097660670.5666
9267110.996912725,9.563688493401886e-07,95468643153.59248
9511607.62499781,9.351549493727994e-07,99463760570.68948
9736393.313583201,9.028985888566411e-07,104225053468.0256
9615723.933822002,9.249934469020476e-07,101287584827.5902
9629360.184546279,9.217939653449044e-07,101665794273.8025
10906999.18917631,8.335969310261893e-07,123140584157.5989
10139892.85676276,8.756621408069413e-07,110783645062.0197
10377879.0922109,8.767951400614884e-07,113286071662.2331
9875042.788718361,8.553299910710717e-07,109593093479.6427
9863975.303717893,8.528208508739495e-07,109684881296.4681
9772241.001630709,8.733200647316177e-07,106957656011.8676
9811819.995115377,8.822727403787254e-07,106663131891.0783
9861983.678126587,8.626756339175507e-07,108825981226.765
9759250.065804519,8.806952791685996e-07,106218296983.5244
11037253.85311992,8.095816388550193e-07,127063436832.8676
10838061.19276754,7.999132793858403e-07,125773648996.8656
10316806.20070723,8.31986077897531e-07,116627571652.9045
8944363.908913683,9.68496495583074e-07,91372903366.03314
8777683.948593576,9.861298769675887e-07,88597988423.35727
9010098.020762203,9.72676829664702e-07,91780510425.10156
10078095.44676146,8.68745078610255e-07,110692168508.383
10842903.32662166,8.267474824708188e-07,123092142694.531
10128934.38816884,8.49193469005038e-07,112951671194.7609
9027789.984048722,9.398066512220632e-07,94092665416.48164
9191889.932077967,9.327896626038918e-07,96282863725.38596
9292703.690504756,9.310164277986615e-07,97462420556.32318
8547941.326359248,9.594785357466532e-07,87869473331.22588
8782333.037205582,9.487858256542154e-07,90955949132.17923
8707695.957176233,9.495596681391996e-07,90133952637.31882
8516337.291145789,9.594232929199488e-07,87547956751.36873
8744759.699460203,9.519463338422773e-07,90366244940.79353
8783356.796761418,9.492956719010181e-07,90933978198.91707
8927346.983658437,9.435899788115825e-07,92796914275.13304
8888434.454279512,9.462500927853138e-07,92219192998.83786
9090535.61464759,9.366056117735952e-07,94962389830.23557
8484174.5688805,9.625517354249455e-07,87028241522.63441
8451684.441795923,9.620624645797486e-07,86724357903.62085
8717696.29775333,9.519554889139228e-07,90086000668.90598
8673638.248407923,9.708607969776355e-07,88463339202.22902
8521070.385022623,9.650059680973949e-07,87258448446.40411
8680574.882584587,9.550938489702583e-07,89505788421.50648
8221856.851799961,9.825886165074533e-07,83186992921.13702
8328297.430880928,9.696926442539801e-07,85009375558.15785
8360549.750967688,9.702475352108212e-07,85306044218.16544
8152838.044312976,9.865950901477579e-07,82265204558.43375
8083896.322454521,9.863635427804721e-07,81582321690.46159
8258832.36103361,9.737737692037594e-07,84064623011.95509
8859907.519087976,9.561607503569941e-07,91286925501.17406
8797020.506918436,9.708528361292999e-07,89722218166.93442
8764783.621818207,9.722901018815389e-07,89305311434.59422
8402902.621148232,9.966327484428311e-07,84218188354.28448
8562174.717196591,1.014733886742474e-06,84790912650.52158
8580304.223229853,1.000225408505814e-06,85790150830.0988
8395470.201292869,1.005247158689825e-06,83662297787.85019
8322629.721518973,1.011929129274071e-06,82570929720.41025
8227650.106729165,9.980347536063638e-07,82384473645.2186
8629985.569382712,1.032764208735494e-06,84464837404.7739
8679518.679640327,1.04238202565091e-06,84426288890.30942
8459242.297253072,1.026292685356405e-06,83141395337.05412
9123794.483674169,9.348076099808634e-07,95431994665.87469
9019888.245900432,9.212149503079529e-07,95270952039.52615
8913443.691723332,9.413734798543292e-07,92797772670.705
9413927.608248377,9.386799902012585e-07,98195702374.00157
9243685.064925229,9.405713690157165e-07,96290617263.15727
9117648.276295921,9.525925694925458e-07,94176968880.60399
8975982.049552457,9.185025348926198e-07,94993758073.64973
8947802.526719199,9.241914283339656e-07,94306530306.6434
8869797.651813289,9.387692763339375e-07,92514072781.14566
8776732.195051668,7.966443130348251e-07,102130754450.7872
8334295.950879552,8.303057729252284e-07,94343115351.84074
8394858.71988111,8.234275009065484e-07,95557140808.93221
9782470.200616628,8.391843232354318e-07,109953812401.1169
9393129.208370712,8.742834549712817e-07,102732720700.7491
9632133.888182614,8.356336172050993e-07,108570517680.9996
9840117.739419449,8.487531968705628e-07,109768908603.7649
9861964.098428117,8.740322373227515e-07,107881037981.9772
9449619.619880833,8.839540161868703e-07,102595397413.7687
10185078.01693279,7.836858374368362e-07,119821943931.7099
9981432.315554528,8.164035687486369e-07,114267555441.394
9829568.991232125,8.130210352638169e-07,112840920539.5354
10940008.11268543,8.301041565545739e-07,123859479813.7852
10232082.57529172,8.605324512578024e-07,113097377510.4217
10209829.82109512,8.353070945195839e-07,115112121131.2807
11076432.35172682,7.931885207372872e-07,129265397458.8362
11154995.50733633,8.132657370098821e-07,128030787221.1512
10417554.29630381,8.184784110684586e-07,119058649956.9553
10718330.72508217,7.476997372239609e-07,130109498080.0366
11019997.95646083,7.686217508125766e-07,131332758791.9558
10570306.75505958,7.612483645864982e-07,126785623039.46
10919796.3775083,7.4327352580199e-07,133080808494.767
11381866.32525946,7.434900776669233e-07,138685171977.0793
11224265.95261843,7.641620205396099e-07,134287106386.2693
12223100.03353572,7.923922305230695e-07,142742914645.4653
12348353.0076243,8.234215321227247e-07,140559722170.6985
11770352.71414762,8.140607605786889e-07,135005541883.0007
10489950.51940674,8.941592007276471e-07,113022143570.8603
9841942.502873991,9.41617495250575e-07,102446661614.9498
9685303.606343288,9.292215215168957e-07,101710798986.0286
9072930.824682187,9.020988539489158e-07,97180287364.98462
8780958.754714858,9.262683488584168e-07,92409663275.03743
9027264.366779665,8.873997407636178e-07,97755971503.96918
8403166.065470941,1.055839269860537e-06,81042172092.356
8650964.336672205,1.044689723603272e-06,84024571533.25874
8198627.895075405,1.070696759708878e-06,78336383328.68546
9657096.923162986,9.353930831419402e-07,100968015587.9533
9583470.538018823,9.637289313904849e-07,98224436842.74745
9848451.507587489,9.350742278109862e-07,102992095064.9698
8915120.320425276,1.018249761893413e-06,88082776830.44397
8775592.177405987,1.034857774386503e-06,85774064066.64949
9218463.934366757,1.000282623560746e-06,92167274399.37718
8444479.312586531,9.56921873252254e-07,86960471983.85851
8216394.543122386,9.861816672379863e-07,82929682413.96301
8200191.826627228,9.56287901067901e-07,84482139641.29016
9110586.192182608,9.143703542819467e-07,96708555530.83293
9203141.782635372,9.333108926183539e-07,96364829303.638
8793369.294942016,9.42092734845427e-07,91501077758.72734
8089504.725762835,9.962628584949263e-07,81097221174.8177
7935820.896276024,9.972865668403996e-07,79502089818.23209
8073427.671317643,9.664141487632841e-07,82594115328.75682
8981946.348351939,9.162349529386207e-07,95213651215.59236
8666996.847388007,9.438710033216835e-07,90072774895.286
8691453.934575265,9.404771654634104e-07,90544122134.19366
9472330.878412105,8.157364681919803e-07,108498468463.9636
9543006.599796819,8.262147045881869e-07,108381862716.8031
9258869.3945366,8.502451258807255e-07,103164083430.5426
9348217.349106602,9.508357268491945e-07,96677439643.5006
9502117.314476678,9.633037410820386e-07,97419274289.3898
9122048.918130236,9.80621340303185e-07,92418341397.98912
12469988.60696434,8.382280853832857e-07,140267778210.9109
11994561.59699876,8.64791388420634e-07,132142790861.3418
12443630.96505538,8.42744968924488e-07,139470709631.3585
9059841.309228076,9.712610713423551e-07,92376875566.17836
8938258.604324527,9.826171791251314e-07,90433640439.22461
9281074.899616078,9.80435859587758e-07,94041342285.06905
22970619.55598336,3.153834288847272e-07,495769869174.1866
23167076.67061938,3.331178284327056e-07,482102427367.4018
21731936.71608726,3.194931295509791e-07,465004778756.2281
20314934.1595752,3.112278065543749e-07,442347072912.8777
22243155.23590567,3.099491950934683e-07,485664154832.9624
21024518.31655067,3.140484176988884e-07,455052650452.1033
23051832.05497036,3.254480019588088e-07,487211697906.9465
21427548.74716019,3.351406688847989e-07,444107121162.958
21373729.52257356,3.507489840124701e-07,429750141241.3043
20366005.04431201,3.443061014652264e-07,414580974185.244
20332321.49059562,3.93543328640525e-07,378609870199.179
18943745.6521465,3.791340420886244e-07,361635175398.4056
9805344.071067439,6.959437793459617e-07,124857144849.4488
9718457.502829446,7.11542508421651e-07,121935483941.8761
7871024.221248482,6.478023330481483e-07,105132318879.0655
13444394.44029714,7.031184613721485e-07,170028704127.7202
12585284.75985953,7.369818912328043e-07,154249998582.1126
12786322.072241,7.046432706937979e-07,161472821401.2988
16678739.26285617,5.275821938343712e-07,255448368423.7813
15417155.71640228,5.697497267199129e-07,224326979395.5198
13950492.4473866,6.36263184810098e-07,188581176853.1882
15107248.33897005,6.423307464202908e-07,202929987115.7337
14613513.63044982,7.079517490918273e-07,183972203294.8309
14317891.63783319,6.847231002861368e-07,184304420319.8571
12723454.89182835,7.052212924803927e-07,160591089157.0497
12569303.05553062,7.044992069828992e-07,158753822758.8254
12214060.75075421,7.328011415817289e-07,150268972777.7306
11145153.44463179,7.124259688015821e-07,139720315526.1506
12357150.17535947,7.071962882765379e-07,155677199201.5401
11855217.68807218,7.347186243352261e-07,145600265555.1802
11174924.88752098,6.888976018490368e-07,143265459621.8151
11978274.17283572,6.403568708993568e-07,161230128576.0851
12388497.56982494,6.835847668140296e-07,159645637641.3857
11833301.85076234,5.703310462847974e-07,172063175620.7784
9452977.414941587,5.062495417446677e-07,148819163203.6949
13564589.16614777,5.162098663810222e-07,210792802271.5096
12812322.36688438,4.849366728081919e-07,207573147954.9201
8826759.729480762,4.749438891374717e-07,145001702744.0272
9154401.08469592,4.455774568984089e-07,156921022529.2904
12719789.99496258,6.193854618558476e-07,175054227317.2588
14174925.03848616,6.049759763840481e-07,198165790832.3391
13142414.90665571,6.62592828470545e-07,172919519376.9882
8727255.935277564,5.402866087004415e-07,131561326373.5378
11019612.28796327,6.045257464837442e-07,154130923293.3063
10249650.21682451,6.52965522722176e-07,136180694384.6217
14984400.21630455,5.327458627225657e-07,228012841553.5008
14641265.56077971,5.725062306966423e-07,212353035205.4108
13161745.22266131,5.869581531459012e-07,187748029109.9672
7440517.673779116,6.051973901361245e-07,103993242965.4936
7874930.826411838,5.404986630932915e-07,118681674413.6644
9324138.685155671,6.530958957893288e-07,123867513997.4602
15627399.13440012,3.823461929135581e-07,296653077206.6418
12232171.18719154,3.950556380884912e-07,227194618852.4742
17488049.87847263,3.889246572142461e-07,328219514096.2288
11259467.92991447,7.438203080735649e-07,137153169194.6631
10649322.02052975,7.34539893956328e-07,130811231535.8311
11022774.38967865,7.687361655149804e-07,131352812557.7496
11884242.54436347,7.232170353926126e-07,147500131815.4506
11554731.63414102,7.406758555939129e-07,141147894644.3457
11253299.1561012,7.643686200291519e-07,134610198478.1953
11151428.14207822,7.001266576730099e-07,141431478329.2116
10680867.52867028,7.174086663981262e-07,133279119892.5956
11291903.88267318,7.266519463305579e-07,139706371123.5717
11450223.72500877,6.642872626512005e-07,150398448328.2569
11426576.3825435,6.824773159887843e-07,147408993124.6475
11898478.80867329,6.915255629222328e-07,152154902078.2298
11097431.86077494,6.548635661588771e-07,147159600863.7151
10492861.96575209,6.537842934335798e-07,139295676807.7262
11074151.85636003,6.730387340585468e-07,144195077639.8289
9503487.980297536,6.151939508491174e-07,131383751610.9331
9891489.386932766,6.00203949810841e-07,139015253702.9517
9064005.805739826,6.017654050108618e-07,127165322529.0517
9271806.887726968,6.404674298778879e-07,124786138247.5679
9376320.371523932,6.28324350005947e-07,127813436224.1613
9043753.679359963,6.271372522500899e-07,123435569732.3186
9478618.834713453,6.445935842220466e-07,127024571986.1471
9874507.803059926,6.436388372903555e-07,132460776393.036
9584288.252619492,6.32436894472177e-07,130081359931.0181
11645525.50496028,5.906100098187214e-07,165434171969.1113
11736189.05619288,5.823384104296405e-07,168297167130.9915
11845451.75363428,5.967701797453136e-07,167114276276.1544
12051510.63818173,5.458106429172543e-07,180445818234.7418
11888093.9657225,5.347139480171137e-07,180453185912.4641
11366919.78984308,5.429557690194951e-07,170791594902.3368
11906169.14592806,5.715947702722643e-07,172867446550.5756
12211123.4896744,5.594942783077869e-07,179842303625.2038
12134300.12918698,5.743296757522626e-07,175619968364.5016
13049413.36618837,5.246972080150032e-07,200594252969.0794
12307041.06153436,5.301438807266218e-07,187884584064.2462
12473302.53467537,5.412863491172348e-07,187800498052.4927
12586427.33061799,5.391305202055672e-07,190008572004.847
13121030.0709003,5.269328514203717e-07,201124239030.8279
12543322.70064232,5.435580138277292e-07,188328187522.7264
11723188.25669933,5.802720992745961e-07,168509586533.8806
12160302.18808467,5.554709649492883e-07,179957572230.338
11814153.03315491,5.720078474603095e-07,171448859633.1353
13100573.22273256,5.47871684883262e-07,195661056845.6496
13869804.77617453,5.275088602472349e-07,212446954225.389
12842785.39846541,5.401155242979118e-07,193642843872.6097
14587532.51387975,5.007883265650116e-07,231319567947.6073
12816692.81321931,5.200395564788274e-07,198191514285.969
13574057.74769666,5.145467043219066e-07,211394244342.5231
14542353.58055686,5.123751303049195e-07,227113354511.7416
15224130.18296749,4.994262365897471e-07,241853059997.0743
14043524.30740466,5.127673548858703e-07,219211095018.1574
14051190.07883711,5.402061480946226e-07,211839411068.7292
14178393.8203116,5.275477005940972e-07,217163023155.8552
13400530.64641235,5.478616225550922e-07,200143463049.876
14329581.10468895,5.343313409221566e-07,217617122150.4199
14504519.62136242,5.242877566778712e-07,223078066939.9068
14458035.9608098,5.216510229728922e-07,223111826565.3364
16509001.72574898,4.726312258190056e-07,272085797065.0151
