14461214.94838313,4.570904890687709e-07,243708115557.87
19647833.43126482,3.74756402395191e-07,377991435925.3647
18762657.9900821,3.675453277437515e-07,365668113585.3232
18477119.60566262,3.611071196669082e-07,364370802661.2377
20990823.28006421,3.911738445524761e-07,392448734886.3318
21095588.08792678,3.927892850352775e-07,393325299579.5311
20449696.89185485,3.818579452052493e-07,388525016632.2294
19912438.14856811,3.875789225461345e-07,374585537702.8046
19119165.18912306,3.741586478837609e-07,368212392132.1335
20012614.16203305,3.813652867722265e-07,380548238545.4927
11973747.24132615,4.145820304477039e-07,215355732556.0735
11447518.73290771,4.092098988931204e-07,207689213792.1258
12382695.4567623,4.117707770592981e-07,223723451399.2206
9300799.588720107,4.205804975889753e-07,165686655978.4594
8589262.304258464,4.08618073524798e-07,155983077434.699
8969763.720102102,4.064852697655819e-07,163462371347.3323
12224707.01180603,3.462553214286262e-07,247917673738.3063
12321582.63004618,3.434876413471997e-07,251222818253.5677
12684387.66764148,3.451436607926131e-07,257792081167.5824
11713493.15037067,3.543667930080392e-07,233911235262.078
11962716.99204411,3.500335120705029e-07,240855598084.0823
11977718.84914591,3.531364008200775e-07,239742919948.9704
11730747.67120806,3.536973817012191e-07,234551274204.954
12047586.93415134,3.504629428497585e-07,242366169948.6584
11980154.03872094,3.493598030745758e-07,241516670390.3975
10315426.12085906,3.627603281768882e-07,202802816553.3724
10694500.01162924,3.689558083782303e-07,207895098796.8895
9792744.965483123,3.801634269417231e-07,186605406189.9177
11126086.7072187,3.42389313121263e-07,227332907440.27
10439200.25125822,3.503372908278443e-07,210059817460.6606
9985972.797551246,3.446227794107456e-07,203155097912.5034
12310047.17198124,3.435232357834513e-07,250970285783.5823
12246479.39770828,3.440302383885575e-07,249428942416.0989
11111958.79624344,3.504271328300343e-07,223558989963.6395
12315546.97287711,3.469375204088079e-07,249432395833.4795
12088979.1388735,3.4595946741019e-07,245304857556.9708
12077309.56473664,3.441701456732564e-07,245916725761.5349
14138878.18527574,3.40350364149227e-07,290044169546.3696
13839770.77463081,3.394930997096449e-07,284386032688.6531
15683012.00965518,3.385341740952864e-07,322870077278.2775
14824834.19724543,4.095793650757847e-07,268801156292.7913
16365040.48926636,4.07226617777928e-07,297869689443.0468
14175841.07227617,4.220825208239167e-07,251932341951.5187
12146707.07834522,4.821493060980313e-07,197547192104.4326
13766052.32117264,4.28869739621457e-07,242061551773.5804
13140927.98638034,4.407474812521869e-07,226899118810.033
12479423.48097586,3.778297324749569e-07,238779534905.5852
12806688.14575072,3.577337395203893e-07,254134464468.4744
13767553.78036876,3.897016483599008e-07,258048864950.6339
3684597.552602017,4.500845963814638e-07,62737512128.54119
4636596.322152115,4.359393961112964e-07,80645822243.01788
4474979.497913813,4.414694121433417e-07,77183411621.79994
8884061.240029003,4.010719670236219e-07,163354087097.1289
9430920.880320389,3.895428313732197e-07,176814261050.6798
9559401.6022662,3.876258072465406e-07,179813482179.3813
11509403.9913417,3.847948709003187e-07,217553788978.4874
10225716.26981541,3.965314728854261e-07,189456115931.3225
10714719.53453483,3.945079937914483e-07,199194313305.9557
7835238.870959127,4.140682644422327e-07,141038477310.4313
7376192.580436294,4.25142101160882e-07,130459638423.72
8128573.810584597,4.134032594670162e-07,146475533780.5978
12873152.19818417,3.550664560156829e-07,256731095295.5662
12656239.78655542,3.682393060997355e-07,246349261908.2668
13750991.12597732,3.531217729498738e-07,275243879767.8078
11059149.52586961,3.528947690356517e-07,221458106732.5879
10938500.65564737,3.527049686913783e-07,219120702694.9572
10863943.53080152,3.575665934716506e-07,215650039257.3942
9249335.142945223,4.059684055141849e-07,168700236771.3288
8668061.668337729,4.101144626180834e-07,157030954009.6136
8639199.543638201,4.164829209947295e-07,154908544752.6074
10273693.91871096,3.865285429227841e-07,193614959511.2266
10117163.0629925,3.945322306237097e-07,188077607320.0287
11394220.89999779,3.828147725978564e-07,216118615060.2419
9847564.165856317,3.879596124056387e-07,185127587425.9613
9652347.922222495,3.885910387316802e-07,181261031479.3665
9694326.555311605,3.960006017939925e-07,179771322900.3867
13684922.11853676,4.867379934637913e-07,221162843584.7796
13998391.56336681,5.068069522616823e-07,220216452160.9449
15485195.59732127,4.847963460920061e-07,250924925268.3006
25782336.25188881,3.654254031586884e-07,504417073685.3942
24333260.09075823,3.613604560335308e-07,479630229873.9232
21537803.1922146,3.914036635682842e-07,402517543170.4088
9070259.097595694,5.517164921063555e-07,134836989962.367
9465062.116593352,5.599124790013066e-07,139329593656.5653
9885962.21831437,5.363883086904432e-07,149749740174.0574
8944909.212275054,5.232798586770735e-07,137748408893.9106
8551357.590173813,5.443467636973538e-07,128267895934.9697
7799965.122222706,5.357046678076578e-07,118252148571.2766
11186999.6864684,5.008210455627261e-07,177388411856.8314
13722039.06915564,4.848033801184026e-07,222352265505.9669
14305421.36014912,4.856468988859807e-07,231536914247.0518
12994062.64423375,5.195298080049841e-07,201065693435.5998
12692112.42052519,4.991999942434865e-07,201689920955.3686
11480338.51270235,5.356022865164043e-07,174070995251.8416
13803968.03034079,5.330390492533635e-07,209973551699.2853
13308624.56380813,5.316658472623525e-07,202787258924.1541
11918716.91768326,5.637203822373818e-07,174657408958.3277
15862608.64652759,5.014389248701775e-07,251321270931.6879
18734597.71846521,4.612714952959042e-07,313814707360.2141
16885520.79171331,4.783272714171946e-07,276077511437.4789
27242739.55746975,3.539258943931252e-07,544472420899.3989
27125254.97236082,3.454068395802931e-07,551002040501.639
25752602.9646597,3.498711565313071e-07,518659541572.2695
23459206.50587179,3.868607181216278e-07,441852071937.6793
20622831.31707506,3.950269666783379e-07,383057344423.4718
25399791.24953823,3.703889207170504e-07,492483278301.4462
18107745.91159959,3.998517631084559e-07,333629963745.1143
19285302.02742613,3.977859989889971e-07,356555206681.9943
23801945.49153136,3.624852071913684e-07,468186547618.4352
14741177.04430217,4.325445716273021e-07,257737879723.0613
16416325.03413784,4.122383914983953e-07,296376423133.9167
19472244.95812491,3.874080577769922e-07,366412480569.167
12640155.90899813,4.594507403851545e-07,212288496033.2804
10733743.5779426,4.932485817042461e-07,171938837450.3754
14194674.70691981,4.378188049184237e-07,246185519091.1196
11551332.2310232,3.913666584606941e-07,215895136357.6972
8552580.022824548,4.71793914061807e-07,141122281865.3264
8712596.249358341,4.791822375392979e-07,142281067444.5115
12312028.79838193,3.57349857202612e-07,244493441687.0157
12198923.67220181,3.593401217700033e-07,241352076797.3204
11525102.13056392,3.656619184684285e-07,225384974635.6162
10960693.57805907,3.803302916321663e-07,208800127234.5149
10246207.06820703,3.867263378359274e-07,193031104078.3753
10651785.50502651,3.80473469243136e-07,202864549180.171
13641316.10495653,3.360697903708122e-07,282208412715.1414
13711523.45993863,3.337287246480754e-07,284985864042.8086
13484416.44444708,3.362992432031004e-07,278835605705.4225
13598168.56045944,3.367776218609234e-07,280921472639.8342
13644059.17089176,3.383671214938201e-07,280986091245.6223
13337143.18887235,3.351521783511976e-07,276419143005.2213
13219335.93375656,3.358476102240358e-07,273599183870.8987
13524901.13852797,3.390742919624616e-07,278144743523.4968
13125476.06634338,3.395766276030682e-07,269664143756.8347
13538318.75382336,3.436647675084057e-07,275935807496.2735
13694785.12215897,3.404985467408474e-07,280852555927.8116
13648809.21291309,3.38904501981879e-07,280786703243.1813
13514535.68738517,3.463417813612702e-07,274029849298.3208
13553414.81454872,3.496426841471367e-07,273085788663.8352
13670864.95631692,3.431886503749504e-07,278894991677.9873
12117811.18668189,3.732222411820151e-07,233764829087.9172
11163658.47181208,3.810390703254052e-07,212402782840.081
11439361.90463039,3.777337870031606e-07,218916205271.1588
13170853.50581407,3.512060748481507e-07,264589480180.4649
12314715.8341662,3.626423923024238e-07,242161639054.9124
13209235.44778869,3.545050059061785e-07,263711721137.2332
12433253.30997156,3.42080048422398e-07,254194579429.0568
11539551.68978283,3.516391513996759e-07,231627856382.9535
12278775.66006192,3.437632388091426e-07,250216210813.6855
13672898.21522031,3.436364229902744e-07,278694108312.0148
13179317.27450911,3.488061225191484e-07,265972568259.1881
12959168.26312036,3.476832716561545e-07,262092502999.8996
13062727.70412819,3.41005289854377e-07,267624866254.9613
13683498.78588351,3.40609339547509e-07,280560239233.329
12938066.79125104,3.456280483415387e-07,262702014291.5263
13170014.06225254,3.332336007963314e-07,274001988555.2455
13673004.32866453,3.345013376120283e-07,283747501071.4705
13816055.81670321,3.377725794407663e-07,284861977949.8684
13083079.00839608,3.221502810284972e-07,278401104810.2463
12170350.94539479,3.248739772320052e-07,257529203669.189
12363272.73831554,3.247621472212331e-07,261671554220.483
13818925.71102751,3.377052524069374e-07,284959017810.0391
14251551.03311587,3.406234359873299e-07,292199262394.4807
13463903.72354443,3.461549015928694e-07,273101450660.6659
12308085.07530979,3.295378215669653e-07,257980558447.3684
13289857.65865283,3.325283883331215e-07,276886115049.5635
12794031.39911827,3.312020236976035e-07,267267052656.9281
13930524.94893972,3.317824146313788e-07,290668904218.1915
14370796.2061257,3.371002697408634e-07,296693544714.6014
13936350.80995854,3.341298084547771e-07,289426919449.8774
4214982.141765662,4.400947993969517e-07,72850339702.99474
3236552.514914844,4.503372144100529e-07,55088054285.69093
3017733.772356945,4.557226442208683e-07,50958173227.20129
12072747.49673768,3.718511940784513e-07,233467624141.3835
12284622.23189825,3.586282297762042e-07,243369130741.0096
11399624.12137786,3.67490640611409e-07,222190938369.9018
12342816.72509571,3.574180916163822e-07,245073635094.73
11475168.1890633,3.669262099139659e-07,223892684170.5171
11052824.07420577,3.673269925275948e-07,215495412260.5562
8603585.585112836,4.050384683753528e-07,157162393827.4588
9268376.790558124,3.916625681483127e-07,173139291553.7868
8301723.847784169,4.0569400639492e-07,151484857124.7477
9185015.815442923,4.001395298581e-07,169150104367.7719
12556267.19206881,3.96539556581016e-07,232632044567.9902
10146008.47857074,4.064914805511956e-07,184896031148.0644
16441636.18798673,3.619564664023276e-07,323723435709.0164
15500740.60796501,3.593415205169457e-07,306676747050.2332
17173168.26830119,3.568950552131213e-07,341316071306.2244
24301846.78438068,3.365876252088163e-07,502235239477.5253
22472315.05672685,3.596586659235332e-07,444345509494.2759
29176374.59416145,3.214692959814815e-07,621734537906.8794
20881475.20383419,3.242434787032509e-07,442432488150.3535
23255397.95270921,3.271504210849832e-07,489807525309.9294
25359904.03052289,3.122527543477709e-07,550989623930.9668
17962911.4334957,3.720776747762962e-07,347232995537.5743
19799698.64936283,3.726303252419866e-07,382360584351.3115
21519191.15043307,3.492067964457784e-07,433947793983.1232
16585628.96876497,3.599754600465304e-07,327755520529.3967
17172592.08930046,3.68707636057485e-07,333975364570.6129
20653328.74938984,3.46132858058351e-07,418949335294.9914
22559314.57061446,3.239022558121322e-07,478317846422.8257
18498593.47918664,3.36160770092396e-07,382625598475.1688
19431421.9970952,3.286903881339726e-07,407987240196.1066
10575695.66026664,3.893344399162431e-07,198347651607.3222
9530016.91036189,4.088593368164236e-07,172999318121.9218
10624206.86393326,4.056267708240164e-07,193885550834.9638
12577599.09060935,3.671230967146717e-07,245314531839.1233
11822444.31770197,3.735788292156301e-07,227921751028.1646
13926364.16770614,3.652808315076216e-07,272533457378.8001
9432590.688662162,3.929252060553018e-07,175829225448.3162
9241695.682541417,4.053724110853512e-07,168726075429.0471
10271849.73954906,3.866631822570836e-07,193535264563.6087
11706461.09788112,4.121405270825425e-07,211379116392.4893
11358070.59563546,4.324712787931592e-07,198609362185.804
14279961.78581481,3.963614095373984e-07,264646488452.0639
21720042.00025865,4.086164490012775e-07,394442252756.2921
20064899.66609384,4.353478416518257e-07,349311375283.2638
17528470.71471905,4.418864554103532e-07,302136759839.4484
13574055.16481075,4.646692903938042e-07,226263045787.1997
16678341.33757204,4.267873092814346e-07,294224292019.11
15306649.27570831,4.520763202724998e-07,259859715334.4032
26080584.63574487,3.727804374856868e-07,503518285467.9584
23132406.32781157,4.020847085602077e-07,424628468678.0944
24113651.75021869,3.887629647651674e-07,452695725979.1439
17325792.80197816,4.467386462675616e-07,296476835966.7009
21368257.64712517,4.165821662724289e-07,383091040883.1151
24205225.33602751,3.872716224294521e-07,455580730587.0767
12247899.29327288,4.969265705380598e-07,195224114122.7499
14231901.05863475,4.732552046156814e-07,234350553339.1661
16754502.48344882,4.394510783156043e-07,289861930220.2558
10753835.23687678,5.233582923672347e-07,165588677800.7456
10314651.93318457,5.461687470751156e-07,154372527151.3166
12617580.53925657,4.992113471861176e-07,200502497489.1834
21111245.59327427,4.291227569577245e-07,371073118277.0334
20989089.03681332,4.323327174110221e-07,367097579902.6194
22681173.46257796,4.061710879398691e-07,413548245394.3289
15264806.8504954,4.633769866893469e-07,254918686897.8768
19367648.08747162,4.401515746747709e-07,334715156714.6385
19960323.02208061,4.302845591051798e-07,350211490215.9981
13816648.96487062,4.676848674440012e-07,229315729344.2666
14494620.56877581,4.671019657577888e-07,240768160381.5293
17899469.96228723,4.48358897645238e-07,305555174226.2667
13790158.22873243,4.733386378635159e-07,227049880782.9203
13643108.29973081,4.692509873652873e-07,225931366910.9529
17701870.12644114,4.498585004369937e-07,301510098543.467
12856421.91150133,5.51145340013463e-07,191253484516.6106
10442216.6295777,5.391642045765316e-07,157632343074.9
10296160.79539241,5.606600748716793e-07,151428944733.5002
12305715.23574371,5.102183203835878e-07,192724160146.4329
10808123.64032239,4.630638776103508e-07,180574477999.549
10443732.81770495,5.10421516563904e-07,163519582777.8492
7045284.757427706,4.526171220931283e-07,119511922305.0349
8945649.543255193,4.203405920914445e-07,159420558301.4389
6771003.371005674,4.954379851522084e-07,108141775619.2819
9904294.418435637,3.934247482481317e-07,184465756872.5933
8728794.070522031,4.237363212240253e-07,154723798848.2653
11243923.43958454,3.801925642633931e-07,214247354151.2284
11882218.0888838,3.73319575070704e-07,229180155996.9015
9292234.072045941,4.266568442525928e-07,163958648567.2028
12408444.73980526,3.729532945617446e-07,239486508447.1006
6843151.104457793,4.013997146041834e-07,125758714747.4068
