2079440.097688981,3.024944027973627e-07,46146083982.05358
1648012.00461846,3.092032114352044e-07,36041072570.12971
2415185.396036875,3.009780459959265e-07,53776672772.64753
3974369.526704077,2.764247476219925e-07,93659168194.10017
2622730.393489544,2.942916794446975e-07,59279108023.76989
9986470.823637117,2.081921197034639e-07,284294972422.2192
5784702.353936698,2.303096211034597e-07,153959430909.3881
6741278.338735413,2.296209672168402e-07,179777180233.9419
2585384.079169868,2.70427806776801e-07,61824057756.14142
2855666.186122035,2.631497003889855e-07,69540667096.47141
2572291.805231183,2.617834647131036e-07,62857739668.10633
3500521.450043563,2.693890540062989e-07,83922699743.45427
3115703.532940362,2.662948016343642e-07,75274463292.11458
2948435.977670425,2.783520915958282e-07,69161123971.15608
3933724.77424321,2.420495066991794e-07,101282521066.0401
3371650.891808627,2.428033250419528e-07,86630904184.47827
3281297.66419562,2.537150894895023e-07,81874393867.44656
2433211.292146665,2.815430084407689e-07,56643488446.69463
2130785.144850744,2.941516445394771e-07,48175415961.38428
2540197.106770072,2.86347105228583e-07,58470779771.85343
6525153.926829826,2.203711477171581e-07,178849448523.3635
8526668.553121332,2.056238944496623e-07,244754298577.9451
8627237.863687325,2.17687041452258e-07,238405747351.4792
4917351.823632772,2.486547255294939e-07,124356017104.4589
5371678.210448667,2.342605900069232e-07,141354780296.7532
6031945.237936416,2.440030483847813e-07,154475836388.2783
10364809.45764137,1.939653270370207e-07,309322791335.3652
12149853.05777217,1.854313353107394e-07,373636195878.2255
12270814.95599427,1.946676607371816e-07,365323435902.4525
5944816.716269572,2.076418234352389e-07,169535992655.8369
7813656.548875359,2.03119326893143e-07,226127554155.1631
5903364.114233354,2.178950218643504e-07,163030189030.5712
10041124.01994589,1.740036883925964e-07,322163767204.8259
10997781.10341323,1.67459627325808e-07,361991459623.3061
11687296.55213255,1.677323180889582e-07,384269779550.552
6554046.443140516,1.996773597979644e-07,191847862192.2572
8510258.887037331,1.859219094539959e-07,261249654295.3184
8509936.620004632,1.95101728324262e-07,252979646362.8978
5883075.411147369,1.982462926177243e-07,173035162749.962
5658934.627234431,1.89341686758492e-07,171621034615.7537
7743156.571075121,1.844698376554646e-07,238946751518.9073
2278569.354822205,2.657975159888956e-07,55118193294.95038
2691257.920789787,2.642589866119535e-07,65353493943.47036
2751542.010528152,2.722344541854514e-07,65505950902.47187
2484599.637636416,2.618257569579846e-07,60708314084.50481
2242182.857234655,2.646559256051096e-07,54393868416.60968
2763959.662253659,2.691071345483779e-07,66310386505.67838
2351164.684881558,2.463202559085421e-07,59834219710.67499
2589359.765918532,2.57780340132355e-07,63928208478.63712
2184887.404943182,2.59318410266442e-07,53728761212.50977
8561255.314524114,1.72018337251824e-07,276792478936.8795
8923957.622525815,1.666820629223378e-07,294644443012.6467
10121650.68813621,1.668048623070268e-07,334024924463.6503
6060996.446843982,1.843237779347767e-07,187135617220.127
7605104.922006148,1.78047427731029e-07,240296848042.6103
8212295.893901369,1.793769156219262e-07,258198404427.4369
5805015.081458928,1.836579474652943e-07,179665021940.5139
7051751.957687664,1.76583909201709e-07,224042087121.2578
7318032.669802208,1.773901468230113e-07,231797109050.3384
16975658.68970416,2.444756592545328e-07,434179736594.0623
15933267.61120514,2.452029734974643e-07,406712664100.8207
16791008.11977115,2.478813588115764e-07,425514332464.7588
17402547.41860263,2.557124209291909e-07,431961403134.4724
17435517.61057244,2.520445643741088e-07,436968322363.9742
18746125.56856751,2.547464220098881e-07,466486908086.0861
17318670.97611825,2.268809389175118e-07,465567391197.2479
16783075.56685694,2.383733700760452e-07,436549061618.1825
14520478.73259769,2.358299164812605e-07,380406857219.9871
17758778.7484946,2.279750301640573e-07,475869907163.5018
16166495.46393482,2.402048344128687e-07,418370822450.8641
17216367.56013475,2.395060993030612e-07,446406463629.1609
14869013.81546668,2.191843865953675e-07,409018001221.851
16821489.63758461,2.220495012761923e-07,458737860052.6025
14065536.128031,2.31078781786135e-07,373522049897.2308
14042595.34352724,2.315198778113759e-07,372439033988.6333
15802997.76159216,2.217599910990461e-07,431337630496.9823
14542397.84480578,2.325178626130624e-07,384590430372.1454
17440544.8817561,2.246639792136927e-07,471922935519.6229
15980374.30201661,2.262758961772234e-07,430356220721.5346
15862929.29702947,2.369016287864302e-07,414322028299.2063
16838052.59500441,2.063847779022757e-07,482140284895.8883
16683044.42354905,2.138201705142568e-07,466562173198.4733
16026604.51862185,2.180022571867093e-07,442453389693.9543
13422874.79838697,2.392777143512119e-07,348265700973.4982
14718056.91744676,2.286603425693462e-07,393601348994.9678
13613315.87060894,2.342497948956335e-07,358243051370.0256
16546513.01039216,1.98837894881769e-07,485706274751.1224
17171850.34247383,2.022502438396843e-07,498376694818.3613
17828995.37896285,2.122458108892089e-07,501072752930.2857
10774628.77343978,2.159681338402206e-07,299324683715.1232
12594214.48542924,2.045680791747644e-07,362754248134.8345
13336636.82169962,2.126175797433831e-07,374380779886.9629
18250038.46878475,1.543405721524598e-07,634274201115.1338
18835457.00851616,1.499434358862017e-07,667356441145.8135
17893250.88791963,1.5264082637064e-07,626482261947.5076
11897605.0352888,1.479989753105231e-07,425226584928.7712
13270629.33379062,1.467079576620668e-07,477077650086.962
10940717.70610397,1.491637825057296e-07,388988612160.2383
16831915.08964841,1.523444091076917e-07,590086734012.9532
15160710.79515848,1.489171842620364e-07,539622048102.803
15314027.5339667,1.502439247064446e-07,541865470349.9642
17330010.18335585,1.527784488159383e-07,606397525484.2729
17258697.54426341,1.518520664500707e-07,606355815220.9821
15633617.20237286,1.492769360976376e-07,555560037732.3925
17815378.74920238,1.663704446583704e-07,588948890785.1245
18928523.3107003,1.615106728945371e-07,638237890050.7369
18554228.36774647,1.613358037214032e-07,626069278126.4208
14708235.37399347,1.82952656094248e-07,456388569345.2084
15236790.33696712,1.913022076541325e-07,458930410817.7686
13761607.0574529,1.936958565942433e-07,411076136269.3965
15769649.10162022,1.659210253016434e-07,522261182690.8633
14804962.94554726,1.742518512133944e-07,474557736242.3722
13726622.61946605,1.75731892134265e-07,437518717356.0421
16239893.47666343,1.635531315753053e-07,543013466693.9941
15523908.72287842,1.663077128580753e-07,513325477572.2098
15260704.40815818,1.719256817097271e-07,493568472162.7495
14672115.64334762,2.043759460532953e-07,422869362623.3043
15581920.49199762,1.946408680278873e-07,463943358653.6154
15001818.16707833,1.919070621357708e-07,450903139541.8632
13134502.02642178,2.170912494274862e-07,363623603564.582
13827488.29606158,2.125839602936841e-07,388200690859.1032
13227939.21200996,2.10456208032308e-07,373867484933.5012
14506155.71758901,2.18362327137738e-07,400037335339.2587
14794909.74944047,2.190547162479234e-07,407140133722.8864
15748467.72617875,2.051622098999504e-07,452730818668.7529
13535498.21104175,2.218089501440719e-07,369392609026.3487
13921910.28699532,2.210084763912189e-07,380854896716.182
14050137.35008236,2.156369548312302e-07,390719520835.1486
13241205.67310078,2.257533573034344e-07,357139637095.0107
12870082.60770337,2.314436504539035e-07,341416485447.9089
13623423.64770892,2.24963312506552e-07,368308546458.0059
12751228.06611672,2.319438958131323e-07,337776980097.0122
12804535.696857,2.349864098913145e-07,336254938223.7839
13053740.89036961,2.278645851656349e-07,349905229422.2895
13085908.61320239,2.314158264046347e-07,347169724793.2753
14127584.85678557,2.256171768403013e-07,381200227221.2543
13845450.55041239,2.249283328483715e-07,374349838406.1418
15996733.49639816,1.810619090669808e-07,499819558032.094
16497174.18447767,1.778523484519011e-07,521638723842.1711
16950374.44416325,1.858307924937046e-07,520516111987.8107
15660628.87242687,1.769537800619952e-07,496862211574.9639
15587663.83639358,1.69340905297728e-07,509260251012.3179
16155825.01615963,1.737268904475721e-07,518900922972.5529
16061378.4813796,1.92294898834428e-07,482100565119.6465
15857417.11708606,1.859235102524248e-07,486791414397.6353
16677565.99172942,1.956554906472115e-07,494847417175.0775
15051501.04186781,1.753703295949237e-07,480406713122.2693
15312902.78463585,1.697658493066146e-07,499448414014.4653
15385222.64468782,1.773516363978746e-07,487394157372.1765
16794149.28150802,1.601691097766241e-07,569428021274.9924
17466220.81961087,1.584444775299036e-07,596505165243.6938
16065912.44862167,1.6293760697504e-07,538548110922.9739
16016444.74939099,1.653193262859605e-07,531720864376.6455
17414640.71856287,1.608407107203274e-07,588821776611.7543
16592297.85850755,1.696917242894387e-07,541334982938.3476
13218019.04826037,1.670569293414667e-07,435769379826.9592
15351399.03782811,1.64093303764475e-07,512177765880.1414
13336593.40353917,1.739451831812123e-07,427992973994.4826
16163996.10548094,1.552020208236194e-07,559693791323.2687
18209733.24655792,1.510822188195129e-07,641940359327.5205
16958871.01631653,1.571668555137243e-07,582312743310.1807
17453475.16172098,1.572364515761619e-07,599118995446.5197
18722124.79095457,1.511393842666981e-07,659837058585.4347
18138484.05173985,1.554665407992063e-07,627349703704.3132
12072075.99531294,1.768906331473566e-07,383099927482.3217
10293336.66727837,1.762610895567813e-07,327430057235.8203
11959275.8198317,1.701068746511069e-07,389544405877.3389
12392105.7774674,1.535798270398444e-07,432104705563.8301
13793227.93225537,1.510828426532806e-07,486245745691.2637
14365617.07903331,1.544273133417854e-07,499085411478.7875
11783947.83426343,1.617772066754061e-07,396898316095.9552
11902191.51157724,1.562727480126911e-07,410240092285.4139
13837753.75958152,1.570701920474608e-07,475338598815.6395
12698914.9415182,1.640360256095397e-07,423779998772.9021
11979733.28294747,1.636868083926007e-07,400348336675.8101
14049848.39540007,1.591020384355484e-07,478506463818.9733
15794654.46408789,1.601431440541814e-07,535596703831.9916
13629550.73247713,1.631487840545854e-07,456484090821.7528
15027881.69768432,1.582382608539918e-07,513676975913.3401
11500050.12732062,1.820338247958802e-07,358040100613.8571
9765317.895835701,1.907067921864807e-07,294742171125.3747
9765663.1155883,1.814140701110033e-07,304734127277.6754
8386951.649968924,1.657376968444961e-07,277964887754.0915
7903458.901301421,1.687322170947014e-07,258832331212.0016
8064052.436990097,1.652153203160394e-07,267826244735.4637
7976335.76470438,1.735266676598194e-07,256384997998.8293
7698227.524450168,1.727277645155773e-07,248208113934.1392
8326559.463766062,1.682100808271624e-07,273252561369.9223
5460497.181341244,1.858816401854097e-07,167651659489.5492
5831400.969680783,1.862849544442125e-07,178780872094.1371
6671497.861894037,1.788020874956091e-07,210204315545.7887
8107658.681844169,1.627159212077433e-07,272024961718.8956
7812831.367795911,1.623710519086384e-07,262504073899.0155
8705603.58450149,1.595662543867071e-07,295918093482.6334
16762107.02348269,1.494116174930871e-07,595304315693.1586
17492529.47301646,1.517488420091449e-07,614849782688.7679
17330202.39792652,1.520476923407219e-07,608345658081.3953
15625843.76797951,1.462729649034164e-07,562860494803.5364
16518350.83098599,1.473685650249703e-07,592056903371.4459
18003220.39920513,1.473426779156883e-07,645353731780.1354
14868603.84701013,1.462153835596919e-07,535724463433.2292
14862076.98595478,1.471372757155151e-07,533250207146.5396
15739520.60142067,1.47321978684306e-07,564260702048.4945
18822183.57735554,1.646301555216508e-07,626609650531.2028
17712217.66230245,1.695131744334365e-07,578278841913.9268
18134899.22551753,1.738759302211739e-07,582132932504.0947
18755915.61498092,1.656473233340496e-07,621844773354.0731
19291764.78000558,1.64259843277372e-07,643207384728.1992
19405902.04415131,1.757824757423505e-07,618419891578.1608
17327026.6991494,1.736862925098312e-07,556604886442.738
18261895.29671331,1.680060802249416e-07,599785343310.0099
18903337.85596363,1.781211786589168e-07,597119778033.526
18088407.35316341,1.568867018652875e-07,621836544010.0056
17733211.04294643,1.55212445827766e-07,614001861201.0762
18182935.59148037,1.600629709844872e-07,616789186657.1406
17842629.88661256,1.540787940701606e-07,620817027114.6818
18007333.80743645,1.537900421555722e-07,627331754416.9434
18822983.64208937,1.575323706834529e-07,645320198945.537
8001309.427914699,2.580512561875542e-07,197404514662.4818
6494968.197532566,2.674437347554332e-07,156466755329.6717
6887467.328982897,2.525215085436549e-07,172396046350.9374
9051562.929477196,1.5920365831456e-07,308144825822.4011
9164947.935069552,1.608904665250211e-07,309820246264.2759
8441643.380091541,1.623412649451555e-07,283666282726.8749
13164044.70323413,2.198544056426083e-07,361381486414.0269
13346728.38646684,2.215203940517199e-07,364557199100.6616
13857799.87057782,2.15351250898457e-07,385711587370.7406
12442386.70527546,2.279144186647181e-07,333469276738.8076
12562757.87825207,2.221609725570562e-07,342483624563.2611
11760739.51395226,2.204736783196223e-07,322252873877.469
12774008.42897685,2.290268243192201e-07,341247619847.5684
13076789.77244802,2.249355823135993e-07,353559383226.3702
12895969.31935016,2.232747551821251e-07,350397428263.7117
13006153.97838512,2.460730007753631e-07,331212140752.1011
13092910.45566982,2.42562788962032e-07,336630461682.1981
12863194.49449646,2.407546359808587e-07,332378097171.2396
13004821.75456417,2.403121903171406e-07,336450002764.7471
12656754.45814946,2.370701607025322e-07,330423625515.0878
12775883.28391174,2.385072710829322e-07,332192523162.6075
14717351.52381189,2.44558708541045e-07,376334680261.5299
13548732.64735146,2.435121985106555e-07,347444033894.0922
13460476.41307765,2.470262625431782e-07,341899405989.2565
14914027.95368419,2.426995964508525e-07,383308911848.6622
14220786.49222787,2.39580241384616e-07,368657395578.5984
13737465.58093313,2.416489845604257e-07,354092423518.7747
13820102.34207678,2.427074141387561e-07,355186047181.0082
14332580.99921913,2.389689716132482e-07,372188881404.5924
14954102.15775996,2.427940912052259e-07,384239139467.055
14453955.6903499,2.163358740526163e-07,401083094744.3862
15694076.42240076,2.031204652041292e-07,454185544895.6396
14584604.40651731,2.109503137531089e-07,411567623745.1238
15337628.74815173,2.493328613501862e-07,387173128104.9769
15172482.4727905,2.460177989123572e-07,386437228508.368
13895890.68761632,2.484743837684001e-07,351586324579.1434
14249517.34169555,2.35295496265862e-07,373873265464.2299
14322152.99751379,2.345914602755246e-07,376530513323.121
14461687.25566241,2.283279076980089e-07,387120616488.223
11413263.50250778,1.943126379061959e-07,340206399754.2438
11107060.16774911,1.994787583519509e-07,325337920897.3049
11638479.99603903,1.96804279474049e-07,343985317614.0453
