6574272.152029784,7.92049038822022e-06,16545489901.99332
6817468.01181171,7.768042950185925e-06,17381290977.89948
6257325.002417673,8.295576313760316e-06,15269483159.84423
6584567.734864943,8.369559055681915e-06,15973210593.50769
6434505.628764399,8.109447403372871e-06,15941200012.85669
7569926.313947439,7.622034232830405e-06,19545392168.25298
7536385.769121113,7.383639032604821e-06,19875412436.37817
7220932.359091257,7.56057234274097e-06,18745203577.24327
7266034.667482613,6.598210439105112e-07,95869403220.43141
5781686.621775017,6.991668356235992e-07,73395145411.36646
6014811.6251265,6.674183380895146e-07,78757140648.78922
6310318.017802916,6.26661810316542e-07,86171256851.25198
7465949.627637506,6.195168397697448e-07,102734499976.8849
6157254.602529498,6.450339660899298e-07,82476848119.18932
10826881.20510817,6.335076675227827e-07,146780643674.5475
11347203.37485905,6.497526526514619e-07,151259780074.0491
11295724.5904751,6.468624907956987e-07,151021732862.9722
8755083.972711325,6.389246428559181e-07,118021344180.5369
9957750.821854252,6.223110070858477e-07,136612235909.7146
9587767.151294377,6.021871366412512e-07,134450729210.4514
10728727.47405745,7.601433521509836e-07,128810484138.2868
11079446.67523536,7.35254803825099e-07,136006445680.8139
10054791.02181661,7.893873006814817e-07,117718926153.6627
10611777.38663945,8.472288275545176e-07,118518909752.4222
10233727.7914418,8.40447451653779e-07,114910615565.3955
10564774.05410435,8.118894546142388e-07,121393550281.5647
10431390.81330561,8.31016175081703e-07,118014643432.7779
10661916.0326359,8.449571708253929e-07,119292221784.9377
10614801.66692695,8.093873050068976e-07,122219628250.7872
11648098.104584,9.087861417667879e-07,124150142558.7276
11446951.20237847,9.103756608777455e-07,121864180582.8925
11068605.97357173,8.807359603319842e-07,120465431764.6
11700009.78476094,7.205180334726792e-07,145575957383.4578
11498744.9795587,7.181136111418538e-07,143390926194.0169
11141398.10366941,7.428466050112053e-07,135833512368.3289
6025891.287627225,7.031029385289053e-07,76209424787.30711
7539492.386287503,6.651343845287444e-07,98946971756.28035
7041234.438364781,6.857555708084845e-07,90545994172.158
7940263.380157181,8.401274256404636e-07,89180821123.91312
9210732.908337252,7.823792172739631e-07,108479910571.7662
8865362.482096616,8.185448610162855e-07,101313699332.7951
5617402.380937802,1.035764896582082e-06,54873341665.95636
6706266.199092364,9.213032480427306e-07,70829208200.11342
6256412.272570516,9.719778237108996e-07,63760902414.00488
8111904.480661831,8.178731180763924e-07,92753905575.48897
9015517.268693076,7.810768845453933e-07,106298742283.7554
7759085.25591697,8.404590140949537e-07,87123001880.30605
5784008.490298619,7.764712381678783e-07,68466586004.0988
7033743.722544728,7.552910247958208e-07,84809335010.95346
6136125.16364255,8.519767439032692e-07,68277202132.78273
7376848.688214608,8.760410319283492e-07,80572698681.06233
8269443.640382468,8.516410771697928e-07,92038999965.01456
6904658.237799614,9.238591231666982e-07,72789994370.33418
9896304.861540398,1.311902211402499e-06,82579469661.30901
10211431.50933824,1.275633210497487e-06,86816595396.59253
10023863.091571,1.406797685948997e-06,79838805279.4201
9192257.873855634,1.479165785093902e-06,70807234230.86769
9640555.803511115,1.362713866047196e-06,78433023372.68593
9766460.320432289,1.457667984797531e-06,75968131792.93837
9429780.971124431,1.335629438997631e-06,77751889172.74037
9545805.215415718,1.265132494933301e-06,81605963060.06206
9644799.076484133,1.295478561689625e-06,81159562594.65874
9357163.795155337,1.476407459737502e-06,72167236947.50105
9780517.263191549,1.470817178891307e-06,75623370220.21748
9537281.251025168,1.414364326087359e-06,75692072061.26717
9324621.068870969,9.214146615412765e-07,98475405951.30228
9274531.394516554,8.983653303011019e-07,99614674483.13342
9741332.96264606,9.351184631472395e-07,101868669376.7537
9772664.665062234,9.837318920652275e-07,98801111269.40938
9448264.295651637,9.427056017215725e-07,98273096709.70985
9867699.766905094,9.565066327508646e-07,101646072661.2137
10061802.47600099,1.063067552939552e-06,96598091381.32661
9926809.837244364,1.013828228528782e-06,98363381313.36099
10022589.69931329,9.866059317770869e-07,101130961643.7552
9771275.319234269,1.057399380685684e-06,94143834339.22488
9677014.124627851,9.91534496717677e-07,97320161879.03616
9799694.886402817,1.013680916310219e-06,97113224355.18448
9407058.346817406,7.984387310129994e-07,109301496274.8437
9727124.551664723,7.990556177777913e-07,112962198832.2304
10735354.45943022,7.445614150421426e-07,130682079809.1212
9039495.186100123,8.874433991052559e-07,97885208193.1077
8878411.697814547,8.335368267159111e-07,100242545151.0024
8712009.741438076,8.31913547204643e-07,98491682097.38272
9312025.246967062,8.631678368421573e-07,102718179065.1795
9379536.245549383,8.287360118826753e-07,106309128670.6599
9065288.939177303,8.282712709400738e-07,102785831235.5267
9498839.53625752,9.433427479779909e-07,98754647040.33946
9382840.912533948,9.053290706965483e-07,100260540639.23
9298547.549298055,9.244352471635406e-07,97986020233.62265
9721742.967224862,9.381329593812348e-07,101445909103.2668
10196276.48324563,9.042399138991999e-07,109039994562.431
9604387.045073906,9.00346912711739e-07,103006129055.3055
5900655.783595352,1.010899162096109e-06,58581666618.01975
5294709.824331961,1.077089286406093e-06,50389613389.88572
5280576.072522253,1.075417637330903e-06,50307167672.91447
8331102.680365831,9.337487252891564e-07,87206556746.1597
7705178.024987719,9.467939157509936e-07,79912068381.94897
8639835.170907697,8.680512615319724e-07,94945679898.21341
7875643.44055668,9.676060259518649e-07,80504533219.83334
6860892.495799346,1.002286758400984e-06,68504529182.32607
7267407.54870803,9.820589603161685e-07,73556514295.98489
10754157.77930492,1.25566313986088e-06,92397660162.34081
10913919.77459234,1.345372787981838e-06,89554139297.76082
10560878.91391989,1.252113124408289e-06,90908470584.52937
11886161.04919461,1.506603645633145e-06,90443133601.51804
11814897.02164937,1.515108927994693e-06,89564114355.7836
12084477.16879945,1.573237763815156e-06,89337053344.71394
11361168.21528313,1.352064678459318e-06,92916179694.50002
11695912.47040554,1.445631092691703e-06,91480624876.41367
11589995.34510064,1.431074638331441e-06,91265871397.6994
11372788.06435949,1.35973178855972e-06,92661240946.56636
11636975.99849441,1.461765322450596e-06,90348657141.6051
11707702.21636331,1.453300157645453e-06,91250402177.92328
12848338.4006192,1.247810173982684e-06,110853127835.9969
12641363.13579352,1.289706436864461e-06,106692361745.9046
12725712.06487229,1.220251551386739e-06,111442072532.7027
11943164.57493894,1.822593055836933e-06,80043537889.6001
11453038.97130356,1.834165934080763e-06,76435478696.59731
11421912.26956818,1.967617158102425e-06,72740857997.95819
12005199.35379037,1.886592161702889e-06,78629230537.41626
12111478.39681423,1.834302440732818e-06,80825772275.39171
11698770.8253607,1.9730418908296e-06,74367416752.87303
12096901.53103726,1.724396991368235e-06,84123236780.29735
11620196.24993655,1.77342181795689e-06,79311974999.76781
12113848.26042959,1.762240258819202e-06,83030703371.5833
12250918.7114334,1.654107507740088e-06,87591003708.39006
12256179.05415258,1.694576054325292e-06,86227882305.77577
12273236.94690467,1.732327495402186e-06,85088810620.57489
12198391.56231695,1.616788904422825e-06,88552404140.44061
12063613.94827633,1.582399378185333e-06,88838256839.46254
12203640.61698739,1.657018651555662e-06,87150753247.63919
11640539.19987875,1.421164079222207e-06,92089535645.03117
11855187.13678304,1.508844391576762e-06,90118117665.36014
11720293.83018318,1.485131737389512e-06,90038554393.62291
12585670.69424127,1.444436654227816e-06,98494209080.08176
12370276.35899161,1.509227018001155e-06,94017714137.11591
12173310.12980097,1.518301277321836e-06,92151706361.64215
10848524.43697805,1.690837376407473e-06,76436849535.94673
11392883.12694592,1.770474656316592e-06,77846752375.33592
10357335.47386649,1.73259500350451e-06,71798714979.01256
12873687.23240072,1.607680148043264e-06,93807275137.41827
12826893.05009103,1.637738992407513e-06,92319125273.70753
12205825.05077641,1.546949802538458e-06,91253527151.21353
12923781.46373391,1.778578763664917e-06,88038818172.58195
12369966.76285373,1.852935153599574e-06,81996450378.32037
12721756.88517612,1.860352180378383e-06,84104063661.52112
9013939.172427977,1.602373139589985e-06,65827220665.17501
9084897.775590781,1.528102342797541e-06,68478107679.40191
8935016.416409744,1.540974466358195e-06,66972790243.60991
9051324.329299603,1.652840074446285e-06,64747783245.60635
9005572.857532552,1.633516135823444e-06,64927556417.63847
8926686.816757247,1.572232320870969e-06,66020552073.80119
9213306.798103392,1.785249213863699e-06,62606049390.43403
9651387.897353161,1.800336559614756e-06,65215971781.33511
9624435.388547894,1.716091014634343e-06,67145212054.79141
10383882.67893633,2.088636246545001e-06,63550343006.64298
10012587.66848326,1.988828011784715e-06,63311341072.12608
10036185.88582149,1.965278555430708e-06,63966504599.36116
9695378.711794438,1.607540723589278e-06,70651836512.87866
9820418.565783052,1.519152612124074e-06,74312589587.92079
9396192.861899776,1.524447475385254e-06,70937674204.13911
9083140.189919636,1.754483668690374e-06,62440992443.56005
9491386.023117706,1.684954794363164e-06,67030244126.44095
9123999.52000466,1.676358259400828e-06,64655780898.38375
9833672.958426632,1.803659251276356e-06,66366069614.01919
9936017.182849519,1.797664710200162e-06,67205766485.02651
9806466.938053783,1.719063238706751e-06,68336279907.69227
9303410.112061899,1.973988641754764e-06,59121539306.11855
9752531.870752854,1.881161740894439e-06,63998032102.87729
9397686.43110504,1.980858378911529e-06,59582492285.377
9093573.032591673,2.175815883850701e-06,54156816898.95237
8995283.884373058,2.157672812960197e-06,53871344457.43687
9092692.662538065,2.068302783045631e-06,56012260646.67525
9823858.162445748,1.109068260820594e-06,91687450955.37164
9490905.357170537,1.106038825356276e-06,88741628550.91084
9189879.235902118,1.080130321849337e-06,87295602296.7664
11029656.96349681,1.181729562041158e-06,98677151794.81944
10447826.91891012,1.135343172454661e-06,96000729739.36305
10765957.4805699,1.135356286828418e-06,98923137185.90651
10475725.09686836,1.149475178607024e-06,95466506008.47656
9809527.87659198,1.123378399763468e-06,90774540599.19948
10147975.60788114,1.126497131651419e-06,93733036829.89163
11322390.47554084,1.230360315386692e-06,98609006936.44315
11002708.32001837,1.187794796849158e-06,98100673206.65509
11254563.66755888,1.211168676463825e-06,99051010089.11661
11354794.24295238,1.23410066557393e-06,98691301856.11115
11384068.01562852,1.22599021079494e-06,99381637171.44632
11034651.68895058,1.191524647260363e-06,98180056014.75377
10174886.66057419,7.465576902278954e-07,123638576995.9374
11160914.54955341,7.208258704778996e-07,138828790391.8291
10426325.32350601,7.588696379589548e-07,125319836677.6118
9377046.110684525,9.444791833275408e-07,97410205162.5873
9700231.888633678,9.854130987394475e-07,97957245038.71448
9578177.260872299,9.634038347489756e-07,98192267647.87852
11750100.5192575,9.37945941816657e-07,122628018140.9459
12328141.00475971,9.604423330317107e-07,126643643634.7909
11911301.63532581,9.668476867280832e-07,121820538321.0561
9785480.096976141,1.531247026974591e-06,73657781176.68793
9716254.183205506,1.657137006859197e-06,69384094309.54961
9210710.339801643,1.552834552475894e-06,68687282414.73817
10726564.0906502,1.397934215114558e-06,85796481052.76219
10340218.38452037,1.48532396525299e-06,79429577458.30576
10784842.47853765,1.42719391724965e-06,85079543085.76447
11269085.37548147,1.331061103795333e-06,93130086720.3737
11343950.59880248,1.291836179801786e-06,95637019045.10994
11094763.7207457,1.375151255510565e-06,89718997304.1763
10386273.86921144,1.542176081022194e-06,77810306863.66196
10376119.14762117,1.442514339190041e-06,81274603122.49777
10901584.28734758,1.461894781999405e-06,84634131058.76636
10817182.24617326,1.322063083391852e-06,89800625371.60577
11055209.97256734,1.248879107800929e-06,95327907900.08034
10521832.69865383,1.284337005811662e-06,89050985078.0531
12036943.45704819,1.1189799895392e-06,111678097524.0181
12517872.79200116,1.089308098085674e-06,118239716308.5532
12243719.67842807,1.144662516737866e-06,111890978051.8528
11453915.85116443,1.13880465883977e-06,105031886182.0638
11691142.01956359,1.14110740923597e-06,107062961578.9764
11572288.4468312,1.205512657529626e-06,102165610312.5241
11527160.61310281,1.089990060032683e-06,108836354385.6074
11731624.74151074,1.05030045244166e-06,113540062183.8976
11901885.58661138,1.052190270070392e-06,115049901214.5913
12294897.72948324,1.031254863057715e-06,120452064363.3369
12585721.12110699,9.940692034572391e-07,126357306003.6799
12639183.28979841,1.041626896358112e-06,123001636104.4633
11199142.49552908,9.916392727604458e-07,112620026474.465
11658432.22888197,9.890857064128e-07,117440403652.8288
11616656.34623622,1.017994352247681e-06,114793570126.7278
10844855.26508325,9.408098936786161e-07,112950764929.8906
11379448.69518898,9.329882398554135e-07,119180108301.0556
11538095.65874979,9.619117851746837e-07,118406980089.0205
11014139.07681897,1.220592701382622e-06,96435449746.60136
10655137.11767849,1.208910767373592e-06,93892206605.83197
10481765.75115871,1.256069386248947e-06,90037901113.66876
6866376.948688,7.108898750581824e-07,86203736161.96315
7562323.788630349,7.164283122383778e-07,94451046612.85869
7742682.895382814,6.799750104384852e-07,100129682256.6397
8623679.212358201,8.671761968895955e-07,94831880095.79388
7918865.046447262,8.380587055356422e-07,89086790680.80563
7786515.633875469,8.38871795597939e-07,87541254246.63535
9384154.680676423,9.074230876456145e-07,100120253636.3994
8996237.729522796,8.793523526158452e-07,98013441080.16307
8301227.749479805,8.540978222883219e-07,92215498747.29916
9529554.807667827,1.633950168150754e-06,68693146103.55634
9232958.674693005,1.551192445396476e-06,68901779394.19984
9161423.056452177,1.625574112982513e-06,66266152468.83899
10953015.53165722,1.584205335755001e-06,80598332302.52098
11211400.30943446,1.471938146575215e-06,86643000919.95618
11339245.19813204,1.450481649679938e-06,88493081966.46745
9496041.391513133,1.353591105764491e-06,77604029296.3661
9531878.259422602,1.291864801912826e-06,80358861748.05679
9397506.862668108,1.352433403482711e-06,76842601424.60054
10381445.26888126,1.376369968295125e-06,83901107462.41376
9790754.368894748,1.389245100365762e-06,78637597967.90323
10037181.22123318,1.445940999516251e-06,78495492237.25319
10506589.51489776,1.328420153912178e-06,86943701921.98831
10533911.98822579,1.254125094518466e-06,90579331985.81049
9912297.025018118,1.341291981577091e-06,81500215129.54558
11814205.31410769,1.027436242215809e-06,116029367969.5942
11856334.59519684,9.985316434419252e-07,118679550332.5138
11985062.19870714,1.029324477261382e-06,117563387640.7504
12481325.59163227,9.623649863947757e-07,128046438460.5223
12104730.68119784,9.383661604697292e-07,126291340411.5712
